"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59498507376284E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.4","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.594985076415841E9","00:0f:00:70:91:0a","0.0013763666891272745","77.5999984741211","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949850764204237E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.9000015258789","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.594985077448902E9","b8:27:eb:bf:9d:51","0.005884193496089112","53.4","false","0.008662552417760297","false","0.02330694584671109","22.2"
"1.5949850807657037E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.9000015258789","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949850807657182E9","00:0f:00:70:91:0a","0.0013509758532725513","77.80000305175781","false","0.0029878726575254745","false","0.007476222640269247","20.0"
"1.59498508138356E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.4","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949850845777133E9","00:0f:00:70:91:0a","0.0013509758532725513","77.80000305175781","false","0.0029878726575254745","false","0.007476222640269247","20.0"
"1.5949850850698888E9","b8:27:eb:bf:9d:51","0.00589362476151824","53.4","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.594985088320107E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.9000015258789","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949850887556038E9","b8:27:eb:bf:9d:51","0.005839244796733785","53.4","false","0.00861463237691553","false","0.023169250329485778","22.2"
"1.594985092441488E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.5","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5949850932244983E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949850942638578E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.9000015258789","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.59498509612743E9","b8:27:eb:bf:9d:51","0.0058672365547125455","53.4","false","0.008644486469122697","false","0.023255028254152942","22.2"
"1.594985097578345E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.594985099813835E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.4","false","0.00863448378990504","false","0.023226285918466417","22.2"
"1.5949851023664472E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","76.9000015258789","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.5949851034998567E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.4","false","0.008642457731314807","false","0.023249198566290544","22.2"
