"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594934955981992E9","b8:27:eb:bf:9d:51","0.006347034160934453","50.7","false","0.009150276584153091","false","0.024711302996980093","22.2"
"1.5949349596652284E9","b8:27:eb:bf:9d:51","0.006359775745081157","50.6","false","0.009163561150562254","false","0.024749627406704465","22.2"
"1.5949349601386197E9","00:0f:00:70:91:0a","0.0019764656303964388","74.80000305175781","false","0.0039345821594315876","false","0.010031571634290026","20.100000381469727"
"1.5949349625404365E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.80000305175781","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
"1.5949349633513336E9","b8:27:eb:bf:9d:51","0.0063469884422755005","50.5","false","0.009150228903921025","false","0.02471116545195433","22.2"
"1.5949349670372787E9","b8:27:eb:bf:9d:51","0.006392027220623954","50.3","false","0.009197154173997656","false","0.024846556213859294","22.2"
"1.5949349671881866E9","00:0f:00:70:91:0a","0.0019764656303964388","74.9000015258789","false","0.0039345821594315876","false","0.010031571634290026","20.100000381469727"
"1.5949349674175375E9","1c:bf:ce:15:ec:4d","0.003950946976153139","89.80000305175781","true","0.006493924752227435","false","0.017132256369026388","24.100000381469727"
"1.5949349707231276E9","b8:27:eb:bf:9d:51","0.006368340035578303","50.3","false","0.009172486271026672","false","0.024775377456106463","22.1"
"1.594934972836602E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.80000305175781","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
"1.5949349736960726E9","00:0f:00:70:91:0a","0.0019764656303964388","74.80000305175781","false","0.0039345821594315876","false","0.010031571634290026","20.100000381469727"
"1.5949349744092364E9","b8:27:eb:bf:9d:51","0.0063898584466506245","50.3","false","0.009194896659313072","false","0.02484004165717397","22.2"
"1.5949349780506651E9","00:0f:00:70:91:0a","0.0019764656303964388","74.69999694824219","false","0.0039345821594315876","false","0.010031571634290026","20.100000381469727"
"1.5949349780952168E9","b8:27:eb:bf:9d:51","0.0064201045694594104","50.2","false","0.009226361284516923","false","0.024930849596147577","22.1"
"1.5949349803899386E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.80000305175781","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
"1.5949349817814913E9","b8:27:eb:bf:9d:51","0.006362062568992294","50.1","false","0.009165944647892757","false","0.02475650391679904","22.1"
"1.5949349845503292E9","00:0f:00:70:91:0a","0.0019969192592517284","74.5999984741211","false","0.003963995307205505","false","0.010111696526025588","20.100000381469727"
"1.5949349847370868E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.80000305175781","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
"1.5949349854617953E9","b8:27:eb:bf:9d:51","0.006400641378679853","50.1","false","0.009206118710562957","false","0.024872426437747206","22.1"
