"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945296643665152E9","00:0f:00:70:91:0a","0.002656364232179533","76.5","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5945296647903395E9","b8:27:eb:bf:9d:51","0.004723392260173251","51.9","false","0.007389401875002195","false","0.019667163932690673","22.3"
"1.5945296660633552E9","1c:bf:ce:15:ec:4d","0.004009305162500265","77.19999694824219","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945296684764469E9","b8:27:eb:bf:9d:51","0.0047365570287399685","51.9","false","0.0074042948796593745","false","0.019709507727671143","22.3"
"1.5945296704094584E9","1c:bf:ce:15:ec:4d","0.003918893447579614","77.0999984741211","true","0.006455769735751908","false","0.01702475426063419","25.700000762939453"
"1.5945296714049666E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945296721623669E9","b8:27:eb:bf:9d:51","0.004749812397046861","51.9","false","0.0074192788145294964","false","0.019752115916201886","22.2"
"1.5945296742159483E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","77.0999984741211","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
"1.5945296752214756E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945296758484237E9","b8:27:eb:bf:9d:51","0.004740593416276676","51.9","false","0.007408858859142787","false","0.019722485198460288","22.2"
"1.5945296795345035E9","b8:27:eb:bf:9d:51","0.004747129787372211","51.9","false","0.0074162473135717015","false","0.019743495092286904","22.2"
"1.5945296796339788E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","77.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945296801091356E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945296832204914E9","b8:27:eb:bf:9d:51","0.004741826807948059","51.9","false","0.007410253251705467","false","0.01972645019984047","22.3"
"1.5945296834422407E9","1c:bf:ce:15:ec:4d","0.003967989055255462","77.30000305175781","true","0.006514175963827922","false","0.017189331856474928","25.600000381469727"
"1.5945296869063127E9","b8:27:eb:bf:9d:51","0.004749812397046861","52.0","false","0.0074192788145294964","false","0.019752115916201886","22.3"
"1.5945296876815093E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.59452968886243E9","1c:bf:ce:15:ec:4d","0.004009305162500265","77.0999984741211","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5945296905922852E9","b8:27:eb:bf:9d:51","0.0047312676006858075","51.9","false","0.0073983124471393566","false","0.019692497775384146","22.2"
