"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948006417942061E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5948006447073052E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.9","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948006453081977E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594800645600665E9","1c:bf:ce:15:ec:4d","0.004106629874340487","54.900001525878906","true","0.006678041753372936","false","0.017651608967433265","24.5"
"1.5948006483914573E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.9","false","0.007804774207875674","false","0.020850294091574663","22.4"
"1.594800649121066E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948006504773285E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5948006520756972E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.8","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.5948006540032234E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594800655761882E9","b8:27:eb:bf:9d:51","0.005118326884197197","50.9","false","0.007831361834021056","false","0.02092617402941513","22.4"
"1.5948006574911458E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5948006594480784E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.9","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.5948006613172777E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.5"
"1.5948006615787323E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594800663132328E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.9","false","0.007829594254776955","false","0.02092112888879885","22.4"
"1.5948006659318514E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948006668187733E9","b8:27:eb:bf:9d:51","0.005109260696146829","50.9","false","0.00782132442759492","false","0.02089752563748662","22.4"
"1.5948006697463036E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948006705033014E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.0","false","0.007804774207875674","false","0.020850294091574663","22.4"
