"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951026201049876E9","1c:bf:ce:15:ec:4d","0.004237584973860343","54.0","true","0.00683142331212126","false","0.01808501107516363","30.299999237060547"
"1.595102622679957E9","00:0f:00:70:91:0a","0.004576517870463071","76.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951026233554506E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.7","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5951026270412865E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.7","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5951026297907357E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.0","true","0.006796302432906965","false","0.017985712755854723","30.299999237060547"
"1.5951026302642791E9","00:0f:00:70:91:0a","0.004576517870463071","76.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951026307275558E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.6","false","0.008807245783822625","false","0.023723028156171475","21.9"
"1.5951026344150634E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.5","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.5951026346177382E9","00:0f:00:70:91:0a","0.004490985324942422","76.5","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.595102638100099E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.5","false","0.00881962742809612","false","0.023758654751154698","22.0"
"1.5951026384340298E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951026410976396E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.29999923706055","true","0.006796302432906965","false","0.017985712755854723","30.299999237060547"
"1.5951026417865686E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.4","false","0.008805154907661306","false","0.023717012264803782","21.9"
"1.5951026454707947E9","b8:27:eb:bf:9d:51","0.006032312109393922","50.4","false","0.008819751900547863","false","0.023759012922008056","21.9"
"1.595102649155396E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.4","false","0.008813455956530861","false","0.02374089670589198","22.0"
"1.5951026492024214E9","1c:bf:ce:15:ec:4d","0.004237584973860343","54.099998474121094","true","0.00683142331212126","false","0.01808501107516363","30.299999237060547"
"1.5951026528447611E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.5","false","0.008813455956530861","false","0.02374089670589198","22.0"
"1.5951026562309554E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.0","true","0.006840237652460521","false","0.018109937596469793","30.299999237060547"
"1.5951026565308554E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.5","false","0.008807201883768642","false","0.02372290184546335","22.0"
