"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594701978735798E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947019789039865E9","b8:27:eb:bf:9d:51","0.004947411282797563","50.1","false","0.007641296907401365","false","0.020384126350335773","22.8"
"1.594701979709577E9","1c:bf:ce:15:ec:4d","0.004742333499502379","59.900001525878906","true","0.00741082605521445","false","0.01972807900030858","23.899999618530273"
"1.594701982592297E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.0","false","0.007623902750583588","false","0.020334565372888348","22.7"
"1.5947019830858543E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947019862823906E9","b8:27:eb:bf:9d:51","0.004936096240538086","50.1","false","0.007628650598763138","false","0.02034809259962339","22.8"
"1.5947019899692187E9","b8:27:eb:bf:9d:51","0.004954612054612955","50.1","false","0.007649340717237412","false","0.020407048090447917","22.8"
"1.594701990476286E9","1c:bf:ce:15:ec:4d","0.004769383125533036","59.900001525878906","true","0.007441380539710493","false","0.019814974899372714","23.899999618530273"
"1.5947019917516255E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947019936561563E9","b8:27:eb:bf:9d:51","0.004936096240538086","50.1","false","0.007628650598763138","false","0.02034809259962339","22.8"
"1.594701995566139E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947019973443477E9","b8:27:eb:bf:9d:51","0.004933302599534648","50.1","false","0.00762552703942512","false","0.02033919311493224","22.8"
"1.594702000168823E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.900001525878906","true","0.007395605469709426","false","0.019684801288478174","24.0"
"1.594702001032458E9","b8:27:eb:bf:9d:51","0.004937498267724973","50.1","false","0.007630218015723323","false","0.020352558497073226","22.8"
"1.5947020045150044E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.0","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.5947020047187226E9","b8:27:eb:bf:9d:51","0.004974539932923221","50.1","false","0.007671584837956885","false","0.020470443763956046","22.8"
"1.5947020077074034E9","00:0f:00:70:91:0a","0.003612422920033841","75.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.700000762939453"
"1.594702008404442E9","b8:27:eb:bf:9d:51","0.004901036218709449","50.1","false","0.007589414570554342","false","0.020236321397010013","22.8"
"1.5947020120912106E9","b8:27:eb:bf:9d:51","0.004913615811257231","50.1","false","0.007603501423366902","false","0.020276445922912403","22.8"
