"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947765487326074E9","1c:bf:ce:15:ec:4d","0.004682319756575141","60.400001525878906","true","0.007342863479449424","false","0.01953488350163086","24.600000381469727"
"1.594776550233452E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.5","false","0.008107702945660034","false","0.021715869633087408","22.9"
"1.5947765502802818E9","00:0f:00:70:91:0a","0.004940912471056381","73.0999984741211","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.594776553919639E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.5","false","0.008107702945660034","false","0.021715869633087408","22.9"
"1.594776554640639E9","00:0f:00:70:91:0a","0.004940912471056381","73.19999694824219","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5947765557746043E9","1c:bf:ce:15:ec:4d","0.004682319756575141","60.400001525878906","true","0.007342863479449424","false","0.01953488350163086","24.600000381469727"
"1.5947765576061826E9","b8:27:eb:bf:9d:51","0.005366391359751335","46.5","false","0.008104129548799128","false","0.021705646140084918","22.9"
"1.594776561292309E9","b8:27:eb:bf:9d:51","0.005351862679124953","46.5","false","0.008088251613236596","false","0.021660223064782692","22.9"
"1.5947765616663864E9","00:0f:00:70:91:0a","0.004925030967512921","73.30000305175781","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5947765649646807E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.5","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.594776565459162E9","1c:bf:ce:15:ec:4d","0.004677922551088309","60.400001525878906","true","0.007337874420571473","false","0.01952070601910029","24.600000381469727"
"1.594776566020963E9","00:0f:00:70:91:0a","0.004893443389639242","73.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5947765686508791E9","b8:27:eb:bf:9d:51","0.005356710610978013","46.5","false","0.008093551088483163","false","0.02167538295372467","22.9"
"1.594776569805997E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","60.5","true","0.007340368439624636","false","0.01952779322786908","24.600000381469727"
"1.5947765709108899E9","00:0f:00:70:91:0a","0.004893443389639242","73.30000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5947765723361313E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.5","false","0.008132586677850542","false","0.0217870705345304","22.9"
"1.5947765747264054E9","00:0f:00:70:91:0a","0.004893443389639242","73.30000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.594776576022213E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.5","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.5947765773616743E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.5","true","0.0073453595405344645","false","0.019541976841923898","24.600000381469727"
