"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948356500268593E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.4","false","0.007757141015210762","false","0.02071439511875315","22.7"
"1.5948356537118227E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.3","false","0.007758775437107596","false","0.020719057234400262","22.6"
"1.594835655846336E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.900001525878906","true","0.006461761369320202","false","0.017041632882507474","27.899999618530273"
"1.5948356573978593E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.3","false","0.007771841978329139","false","0.02075633136756013","22.6"
"1.5948356587504585E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594835661083849E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.3","false","0.0077685788007137695","false","0.020747022297236864","22.6"
"1.5948356630999503E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948356644665992E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","57.0","true","0.006461761369320202","false","0.017041632882507474","28.0"
"1.5948356647699223E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.3","false","0.007766941891896275","false","0.020742352685756645","22.6"
"1.594835667458471E9","00:0f:00:70:91:0a","0.0025559100369401556","74.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948356684560266E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.3","false","0.007758775437107596","false","0.020719057234400262","22.6"
"1.5948356721419733E9","b8:27:eb:bf:9d:51","0.005045523218247878","50.2","false","0.007750619319284241","false","0.020695792938597","22.6"
"1.594835673428261E9","00:0f:00:70:91:0a","0.0025559100369401556","74.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948356758281019E9","b8:27:eb:bf:9d:51","0.005048488988816494","50.2","false","0.0077539147600553335","false","0.020705192566248677","22.6"
"1.5948356772515335E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.594835678140901E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","57.0","true","0.006461761369320202","false","0.017041632882507474","28.0"
"1.5948356795140588E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.1","false","0.007773480130757969","false","0.020761004727654013","22.6"
"1.5948356819492574E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","56.900001525878906","true","0.006388506202724911","false","0.016835344268090434","27.899999618530273"
"1.5948356832002218E9","b8:27:eb:bf:9d:51","0.005045523218247878","50.0","false","0.007750619319284241","false","0.020695792938597","22.6"
