"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946718870166624E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.20000076293945","true","0.00661284099919849","false","0.017467579253417836","25.600000381469727"
"1.5946718904851568E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.1","false","0.007927056877869777","false","0.02119942855596896","22.4"
"1.59467189349768E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5946718941708965E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.1","false","0.007927056877869777","false","0.02119942855596896","22.4"
"1.5946718959266398E9","00:0f:00:70:91:0a","0.004815715701868795","74.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946718978546126E9","b8:27:eb:bf:9d:51","0.005218927808446537","50.1","false","0.007942412192253012","false","0.021243296242888177","22.4"
"1.59467189836848E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5946719002821035E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946719015384312E9","b8:27:eb:bf:9d:51","0.0052003663054188826","50.1","false","0.007921967563979372","false","0.021184890474724664","22.4"
"1.5946719052249913E9","b8:27:eb:bf:9d:51","0.005218927808446537","50.1","false","0.007942412192253012","false","0.021243296242888177","22.4"
"1.5946719062483382E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946719089011428E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.1","false","0.007949237380689146","false","0.021262796576006715","22.4"
"1.5946719096981533E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5946719125853775E9","b8:27:eb:bf:9d:51","0.005215900011297743","50.1","false","0.007939078589699751","false","0.021233772179662387","22.4"
"1.5946719144378974E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594671916269584E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.1","false","0.007944130916043896","false","0.021248206723006827","22.4"
"1.594671917782776E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.29999923706055","true","0.0066107588093996476","false","0.017461704285823377","25.600000381469727"
"1.5946719198590326E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946719199562192E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.1","false","0.007956069632662635","false","0.021282318233816846","22.4"
