"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594883214595857E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.79999923706055","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948832173912919E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948832178536766E9","b8:27:eb:bf:9d:51","0.005640155186117315","48.2","false","0.008401139747010787","false","0.0225564297132387","22.7"
"1.594883221536242E9","b8:27:eb:bf:9d:51","0.00567736331358655","48.1","false","0.008441196037494325","false","0.02267132931987882","22.7"
"1.5948832216113021E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.79999923706055","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948832233576415E9","00:0f:00:70:91:0a","0.004245189930447881","73.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.594883225217714E9","b8:27:eb:bf:9d:51","0.005663145868344623","48.2","false","0.008425898889568849","false","0.022627445765083312","22.7"
"1.5948832286467726E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.79999923706055","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.594883228897782E9","b8:27:eb:bf:9d:51","0.00562960786515339","48.1","false","0.00838977178090624","false","0.022523828027317963","22.7"
"1.5948832314690974E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948832325844126E9","b8:27:eb:bf:9d:51","0.005695099699594848","48.2","false","0.008460264516900698","false","0.022726039439356614","22.7"
"1.5948832351284082E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.79999923706055","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.594883235333441E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948832362458506E9","b8:27:eb:bf:9d:51","0.005702249331550037","48.1","false","0.008467946475944921","false","0.022748082425241397","22.7"
"1.5948832399322731E9","b8:27:eb:bf:9d:51","0.0056649068497900065","48.2","false","0.008427794179519502","false","0.022632882566378867","22.7"
"1.5948832405387762E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948832407587707E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948832436186118E9","b8:27:eb:bf:9d:51","0.005677347789590821","48.2","false","0.008441179340356295","false","0.022671281417157206","22.7"
"1.594883245111555E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
