"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948984455827878E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948984486839693E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.4","false","0.008975688588514434","false","0.02420799166106101","22.5"
"1.5948984499346254E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948984523699148E9","b8:27:eb:bf:9d:51","0.0061782024319025595","49.4","false","0.008973546073672517","false","0.02420181922683247","22.5"
"1.5948984542890937E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594898456053323E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.4","false","0.0089628590116253","false","0.024171032055507108","22.5"
"1.5948984591874547E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948984597369888E9","b8:27:eb:bf:9d:51","0.006172104950567534","49.3","false","0.008967138511929578","false","0.02418336009283044","22.5"
"1.5948984627617426E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.594898463421796E9","b8:27:eb:bf:9d:51","0.006157883723071382","49.3","false","0.008952187271603887","false","0.024140291521161806","22.4"
"1.5948984662312977E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948984671071882E9","b8:27:eb:bf:9d:51","0.0061680645022684786","49.3","false","0.00896289162677673","false","0.024171126009072154","22.5"
"1.5948984698241258E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","24.700000762939453"
"1.5948984707934096E9","b8:27:eb:bf:9d:51","0.006159915231829937","49.3","false","0.00895432364725946","false","0.02414644526886347","22.5"
"1.5948984727311232E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948984744768941E9","b8:27:eb:bf:9d:51","0.006139719239362492","49.3","false","0.008933076459210341","false","0.024085248019544467","22.4"
"1.5948984776522286E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948984779072816E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","24.700000762939453"
"1.5948984781613379E9","b8:27:eb:bf:9d:51","0.006157883723071382","49.3","false","0.008952187271603887","false","0.024140291521161806","22.5"
