"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59507243090727E9","1c:bf:ce:15:ec:4d","0.00413562204547689","59.70000076293945","true","0.0067121141279093835","false","0.017747827374856993","23.700000762939453"
"1.5950724309812772E9","00:0f:00:70:91:0a","0.003005624543631895","77.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.595072432191244E9","b8:27:eb:bf:9d:51","0.005725637050082468","52.3","false","0.008493056945536216","false","0.02282014513119892","22.1"
"1.5950724347221272E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950724358855915E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.3","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.595072438021013E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950724390653722E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950724395708234E9","b8:27:eb:bf:9d:51","0.005725637050082468","52.3","false","0.008493056945536216","false","0.02282014513119892","22.2"
"1.5950724418385186E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950724432569227E9","b8:27:eb:bf:9d:51","0.0057382469167573434","52.3","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5950724434073544E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.595072446189728E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950724469419854E9","b8:27:eb:bf:9d:51","0.005693327942585578","52.3","false","0.008458360431090195","false","0.02272057597417245","22.1"
"1.5950724499005492E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","59.900001525878906","true","0.006720692151154698","false","0.017772056468987232","23.700000762939453"
"1.5950724506278903E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.3","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.5950724537598867E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950724543123834E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.3","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.5950724579971974E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.3","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5950724591885293E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
