"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594891344347608E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948913460654237E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948913461828275E9","b8:27:eb:bf:9d:51","0.006308871179344818","48.8","false","0.009110443066924441","false","0.02459641075164662","22.4"
"1.5948913497607906E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948913498686519E9","b8:27:eb:bf:9d:51","0.006298370394848836","48.7","false","0.009099470943784965","false","0.024564769747690667","22.4"
"1.5948913535514214E9","b8:27:eb:bf:9d:51","0.006283724334968268","48.8","false","0.009084159025862352","false","0.02452061815224014","22.5"
"1.5948913541765187E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948913572375367E9","b8:27:eb:bf:9d:51","0.006260733118347033","48.7","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.594891360550438E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.594891360682271E9","00:0f:00:70:91:0a","0.003699952167021733","73.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.594891360923749E9","b8:27:eb:bf:9d:51","0.006298452522142031","48.7","false","0.009099556777069296","false","0.024565017260458667","22.5"
"1.5948913646066165E9","b8:27:eb:bf:9d:51","0.006302532562909501","48.6","false","0.009103820539931714","false","0.02457731264156984","22.4"
"1.5948913655705042E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948913659593024E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5948913682924783E9","b8:27:eb:bf:9d:51","0.006323667042163097","48.6","false","0.009125894488833015","false","0.024640973397397792","22.4"
"1.5948913697710242E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.59489137046036E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948913719785368E9","b8:27:eb:bf:9d:51","0.006310963014555153","48.6","false","0.009112628192772549","false","0.024602712447307176","22.4"
"1.5948913735805283E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.5","true","0.006412142362817834","false","0.016901886826778543","24.899999618530273"
