"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949127613615627E9","b8:27:eb:bf:9d:51","0.006325764508758021","48.9","false","0.009128084078025346","false","0.02464728869456002","21.9"
"1.5949127649501023E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.599998474121094","true","0.006191898539570789","false","0.016282493399625824","26.399999618530273"
"1.5949127650479555E9","b8:27:eb:bf:9d:51","0.006308871179344818","48.9","false","0.009110443066924441","false","0.02459641075164662","21.9"
"1.5949127654415655E9","00:0f:00:70:91:0a","0.00270098296935936","72.30000305175781","true","0.004931917501736232","false","0.01276956113810798","19.0"
"1.5949127687340364E9","b8:27:eb:bf:9d:51","0.006332129949507032","49.0","false","0.009134727865529242","false","0.024666451593475854","21.9"
"1.594912772419041E9","b8:27:eb:bf:9d:51","0.006311045330323133","49.1","false","0.009112714175521517","false","0.024602960415505713","21.9"
"1.594912772502686E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.399999618530273"
"1.5949127729945788E9","00:0f:00:70:91:0a","0.0027464639649043125","72.30000305175781","true","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5949127761052787E9","b8:27:eb:bf:9d:51","0.006338502742531382","49.2","false","0.009141377476552904","false","0.024685632240914517","21.9"
"1.594912776314521E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.599998474121094","true","0.006191898539570789","false","0.016282493399625824","26.399999618530273"
"1.5949127768006566E9","00:0f:00:70:91:0a","0.00270098296935936","72.30000305175781","true","0.004931917501736232","false","0.01276956113810798","19.0"
"1.594912780049681E9","b8:27:eb:bf:9d:51","0.006383426364942398","49.2","false","0.009188200146446902","false","0.024820718033499466","21.9"
"1.5949127817251368E9","1c:bf:ce:15:ec:4d","0.003717713388150165","58.5","true","0.006214283762086998","false","0.016345379858273723","26.399999618530273"
"1.5949127837348819E9","b8:27:eb:bf:9d:51","0.006332175545354512","49.3","false","0.009134775448517598","false","0.024666588842111776","21.9"
"1.594912787420992E9","b8:27:eb:bf:9d:51","0.006332129949507032","49.3","false","0.009134727865529242","false","0.024666451593475854","21.8"
"1.5949127882073205E9","1c:bf:ce:15:ec:4d","0.003717713388150165","58.5","true","0.006214283762086998","false","0.016345379858273723","26.399999618530273"
"1.5949127911058302E9","b8:27:eb:bf:9d:51","0.006323667042163097","49.6","false","0.009125894488833015","false","0.024640973397397792","21.9"
"1.5949127921090536E9","00:0f:00:70:91:0a","0.002792826072718529","72.30000305175781","true","0.005052672065732914","false","0.013103808918996969","19.0"
"1.5949127925508056E9","1c:bf:ce:15:ec:4d","0.003717713388150165","58.599998474121094","true","0.006214283762086998","false","0.016345379858273723","26.5"
