"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950456513568065E9","00:0f:00:70:91:0a","0.003699952167021733","75.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.595045652428948E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5950456540518975E9","b8:27:eb:bf:9d:51","0.006067726182873922","48.9","false","0.008857178264431543","false","0.023866723307909316","22.9"
"1.595045657737976E9","b8:27:eb:bf:9d:51","0.006077705554616364","48.9","false","0.00886771375948139","false","0.023897049308951715","23.0"
"1.5950456583700297E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.595045658463262E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.595045661313037E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.0","false","0.008848827609284226","false","0.02384268802822004","22.9"
"1.5950456632472527E9","1c:bf:ce:15:ec:4d","0.004106629874340487","61.29999923706055","true","0.006678041753372936","false","0.017651608967433265","25.700000762939453"
"1.5950456633509474E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950456650180664E9","b8:27:eb:bf:9d:51","0.006046027031383097","48.9","false","0.008834253320201414","false","0.02380074327489977","22.9"
"1.595045668661795E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.29999923706055","true","0.00674214032399479","false","0.017832647224050667","25.700000762939453"
"1.5950456689580626E9","b8:27:eb:bf:9d:51","0.006087589958900371","48.9","false","0.008878144279113378","false","0.023927075562524835","22.9"
"1.5950456693169985E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950456724664044E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.29999923706055","true","0.00674214032399479","false","0.017832647224050667","25.700000762939453"
"1.5950456726465466E9","b8:27:eb:bf:9d:51","0.006055825600924565","48.5","false","0.008844608227567484","false","0.02383054417752075","22.9"
"1.595045673674218E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950456763323402E9","b8:27:eb:bf:9d:51","0.006055825600924565","48.4","false","0.008844608227567484","false","0.02383054417752075","22.9"
"1.5950456796505249E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950456800188103E9","b8:27:eb:bf:9d:51","0.006067726182873922","48.3","false","0.008857178264431543","false","0.023866723307909316","22.9"
