"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594559589904538E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5999984741211","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.594559592399919E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945595931837757E9","b8:27:eb:bf:9d:51","0.004802033615478072","51.5","false","0.007478197835702301","false","0.019919714331915268","21.3"
"1.5945595968705149E9","b8:27:eb:bf:9d:51","0.004841444608108384","51.5","false","0.0075225463101178305","false","0.020045925461537967","21.3"
"1.594559597980148E9","1c:bf:ce:15:ec:4d","0.004047782573023274","69.9000015258789","true","0.006608677408994829","false","0.017455831671623446","24.899999618530273"
"1.5945595988839726E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945596005580513E9","b8:27:eb:bf:9d:51","0.00481968817306868","51.5","false","0.00749807658811558","false","0.019976280893909033","21.3"
"1.5945596033907914E9","1c:bf:ce:15:ec:4d","0.004088616795255945","70.0","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5945596042456532E9","b8:27:eb:bf:9d:51","0.004810135692268944","51.5","false","0.007487323151264375","false","0.019945679867680234","21.3"
"1.5945596059010818E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945596079333344E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.5","false","0.007519458225661741","false","0.020037135448620128","21.3"
"1.5945596082682505E9","1c:bf:ce:15:ec:4d","0.004016268386356461","70.19999694824219","true","0.006571416498994676","false","0.01735072240637389","25.0"
"1.5945596116209328E9","b8:27:eb:bf:9d:51","0.004823747232481985","51.5","false","0.007502644175140003","false","0.01998927976967916","21.3"
"1.5945596123835406E9","00:0f:00:70:91:0a","0.0030401715288277207","73.80000305175781","true","0.005372563969833847","false","0.013991871079227208","19.5"
"1.5945596153084674E9","b8:27:eb:bf:9d:51","0.004823727640461725","51.5","false","0.007502622131143576","false","0.019989217033470938","21.3"
"1.594559618996115E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.5","false","0.00752716467562036","false","0.020059071769776702","21.3"
"1.594559619035794E9","1c:bf:ce:15:ec:4d","0.004148640130307263","70.0999984741211","true","0.006727391821510596","false","0.017790981519721267","24.899999618530273"
"1.5945596226045616E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945596226836336E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.5","false","0.007511783350552769","false","0.020015290528299076","21.3"
