"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594782191441747E9","b8:27:eb:bf:9d:51","0.005319684093221976","48.1","false","0.008053042133294044","false","0.021559518647495904","22.5"
"1.5947821919000878E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947821951262589E9","b8:27:eb:bf:9d:51","0.005332486220402656","48.1","false","0.00806705712697104","false","0.021599600051727022","22.5"
"1.5947821964063616E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947821988108156E9","b8:27:eb:bf:9d:51","0.005356662830653396","48.1","false","0.00809349886430451","false","0.021675233555866563","22.5"
"1.5947822021971457E9","00:0f:00:70:91:0a","0.004909208021565535","73.69999694824219","false","0.007598566638148094","false","0.020262389266554576","19.0"
"1.5947822024938912E9","b8:27:eb:bf:9d:51","0.005326092511163151","48.1","false","0.008060058845951071","false","0.021579585111895252","22.5"
"1.5947822028868496E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947822061772485E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.1","false","0.008079402705575662","false","0.021634911038498284","22.5"
"1.594782206548106E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947822077648013E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947822098550653E9","b8:27:eb:bf:9d:51","0.005319660588088461","48.1","false","0.008053016392723109","false","0.021559445036549982","22.5"
"1.5947822135332587E9","b8:27:eb:bf:9d:51","0.005311688949154568","48.1","false","0.00804428480160226","false","0.021534476015955845","22.5"
"1.5947822137191694E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947822172171712E9","b8:27:eb:bf:9d:51","0.005313261050269736","48.0","false","0.008046007061000266","false","0.021539400874775082","22.5"
"1.594782218599875E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.79999923706055","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.594782220901539E9","b8:27:eb:bf:9d:51","0.005305300415041763","48.0","false","0.008037284619308197","false","0.021514459498736843","22.5"
"1.594782222965865E9","00:0f:00:70:91:0a","0.004909208021565535","73.5999984741211","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5947822234774256E9","1c:bf:ce:15:ec:4d","0.004343507669194112","52.79999923706055","true","0.006954528044554289","false","0.01843334257561367","26.899999618530273"
