"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950533647284963E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5950533661841874E9","b8:27:eb:bf:9d:51","0.005882290649111387","50.4","false","0.008660525839968711","false","0.023301121536633794","22.8"
"1.595053366304684E9","00:0f:00:70:91:0a","0.0031927087328858473","77.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.5950533690792613E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5950533698704593E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.4","false","0.008670534641991615","false","0.02332988736915254","22.8"
"1.5950533717303216E9","00:0f:00:70:91:0a","0.0031927087328858473","77.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.5950533728872614E9","1c:bf:ce:15:ec:4d","0.004067247433342945","60.400001525878906","true","0.006631651661855502","false","0.017520659874323413","24.799999237060547"
"1.5950533735566125E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.4","false","0.008682650138567219","false","0.023364710983415537","22.8"
"1.5950533771593344E9","00:0f:00:70:91:0a","0.003192708732885841","77.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.899999618530273"
"1.5950533772425253E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.4","false","0.008662499314881403","false","0.02330679322980382","22.8"
"1.595053378835474E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5950533809284747E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.4","false","0.008670534641991615","false","0.02332988736915254","22.8"
"1.5950533809809403E9","00:0f:00:70:91:0a","0.0031927087328858473","77.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.595053384617329E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.4","false","0.008658492568854944","false","0.0232952780835796","22.8"
"1.5950533883016875E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.4","false","0.008668528751851685","false","0.023324122152080896","22.8"
"1.595053390709717E9","00:0f:00:70:91:0a","0.0031560345259931464","77.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.899999618530273"
"1.595053390941755E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950533919879563E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.4","false","0.008694786025725213","false","0.02339959652800182","22.8"
"1.5950533947519403E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
