"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951850099976377E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.0","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951850105359972E9","00:0f:00:70:91:0a","0.002528100376290843","77.30000305175781","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.5951850120021753E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.2","false","0.008427737359883286","false","0.02263271957318132","23.1"
"1.5951850138076265E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.0","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595185014351089E9","00:0f:00:70:91:0a","0.0025840713517823145","77.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.595185015688017E9","b8:27:eb:bf:9d:51","0.005686202971080112","52.2","false","0.008450701654929638","false","0.022698601206231735","23.1"
"1.5951850181557891E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.0","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951850193739748E9","b8:27:eb:bf:9d:51","0.0056684455388840635","52.2","false","0.008431602268644485","false","0.022643806647677584","23.1"
"1.5951850197763581E9","00:0f:00:70:91:0a","0.002612589347788125","77.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.595185022498537E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.0999984741211","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951850230598743E9","b8:27:eb:bf:9d:51","0.0056613445236536036","52.2","false","0.008423959989236722","false","0.02262188394996057","23.1"
"1.5951850246685658E9","00:0f:00:70:91:0a","0.002612589347788125","77.5","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5951850267466407E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.1","false","0.008467946475944921","false","0.022748082425241397","23.1"
"1.5951850279085903E9","1c:bf:ce:15:ec:4d","0.0037850757671480705","65.0999984741211","true","0.006295535438353139","false","0.01657376834441909","29.600000381469727"
"1.595185028481283E9","00:0f:00:70:91:0a","0.002500637421662118","77.4000015258789","false","0.004664473744820791","false","0.012031282508941777","19.200000762939453"
"1.5951850304346328E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.1","false","0.00845449346970782","false","0.022709480614225026","23.1"
"1.5951850338870385E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","65.80000305175781","true","0.006263183191913328","false","0.01648280592520158","29.600000381469727"
"1.5951850341225405E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.0","false","0.008462242257010661","false","0.02273171433236375","23.0"
"1.595185034981665E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
