"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594797078289431E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947970809567935E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.4","false","0.007868005066365459","false","0.02103078101075939","22.6"
"1.5947970831775672E9","00:0f:00:70:91:0a","0.0025840713517823145","75.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5947970846428165E9","b8:27:eb:bf:9d:51","0.005136337485347217","50.4","false","0.007851287252663135","false","0.020983051833013605","22.6"
"1.5947970853091385E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5947970883289444E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.4","false","0.007862961365660627","false","0.021016380570616795","22.6"
"1.5947970886009774E9","00:0f:00:70:91:0a","0.0026272976239174787","75.5","false","0.004834213836884055","false","0.01249952556623711","19.799999237060547"
"1.5947970920150282E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.4","false","0.007874718863435125","false","0.02104995077589304","22.6"
"1.5947970935020735E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947970957024405E9","b8:27:eb:bf:9d:51","0.005131788490196694","50.4","false","0.007846256452582797","false","0.020968690308685613","22.6"
"1.5947970989300385E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594797099001305E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","24.899999618530273"
"1.5947970993886983E9","b8:27:eb:bf:9d:51","0.005162114909213654","50.4","false","0.007879771647404612","false","0.02106437861984683","22.6"
"1.594797103075419E9","b8:27:eb:bf:9d:51","0.0051484597020878325","50.4","false","0.007864687375724736","false","0.021021308489350632","22.5"
"1.594797103819926E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947971038890545E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.5947971067617502E9","b8:27:eb:bf:9d:51","0.0051484597020878325","50.5","false","0.007864687375724736","false","0.021021308489350632","22.6"
"1.5947971081746826E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.594797110445515E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.5","false","0.007846305022139599","false","0.020968828958157756","22.6"
