"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947600649815772E9","1c:bf:ce:15:ec:4d","0.004711075308832551","48.400001525878906","true","0.0073754575876412145","false","0.019627522804996893","27.299999237060547"
"1.594760065176463E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594760067394786E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.2","false","0.007927056877869777","false","0.02119942855596896","23.1"
"1.5947600687877302E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.400001525878906","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947600710810418E9","b8:27:eb:bf:9d:51","0.005194230873165783","50.2","false","0.007915205235858485","false","0.021165574263643124","23.1"
"1.594760071150763E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.59476007476698E9","b8:27:eb:bf:9d:51","0.005211166731488106","50.3","false","0.007933866179286965","false","0.021218880931032167","23.2"
"1.5947600760468009E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947600779362855E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.29999923706055","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947600784532135E9","b8:27:eb:bf:9d:51","0.005192678634095226","50.3","false","0.007913494044605611","false","0.021160686520130884","23.2"
"1.594760081745068E9","1c:bf:ce:15:ec:4d","0.004719965393370629","48.29999923706055","true","0.007385523255800848","false","0.019656137196019396","27.299999237060547"
"1.594760082139235E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.2","false","0.007908415213159775","false","0.021146180076629686","23.2"
"1.5947600841627834E9","00:0f:00:70:91:0a","0.0030841269267692737","74.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.200000762939453"
"1.5947600858244488E9","b8:27:eb:bf:9d:51","0.005208140479066201","50.2","false","0.007930532905414832","false","0.02120935850597753","23.2"
"1.5947600860869339E9","1c:bf:ce:15:ec:4d","0.004693352727968155","48.29999923706055","true","0.007355375761650523","false","0.019570442727582897","27.299999237060547"
"1.594760089512758E9","b8:27:eb:bf:9d:51","0.005226737476233181","50.2","false","0.007951008162866313","false","0.021267856086950365","23.2"
"1.5947600928232226E9","00:0f:00:70:91:0a","0.00311984297636704","74.5999984741211","false","0.0054740503528108225","false","0.014274375411635832","19.200000762939453"
"1.5947600931988065E9","b8:27:eb:bf:9d:51","0.005205016674296033","50.1","false","0.007927091620293147","false","0.0211995278030025","23.2"
"1.5947600968847804E9","b8:27:eb:bf:9d:51","0.005203429211827841","50.0","false","0.007925342601008316","false","0.02119453149937832","23.2"
