"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951519069410062E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951519078063025E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.595151909984449E9","b8:27:eb:bf:9d:51","0.005752881231843826","51.3","false","0.008522272204570015","false","0.022904006155159758","21.9"
"1.5951519121659367E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5951519136678796E9","b8:27:eb:bf:9d:51","0.005752756946928253","51.3","false","0.008522139014829792","false","0.022903623795759272","21.9"
"1.5951519145268197E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951519159700434E9","1c:bf:ce:15:ec:4d","0.004548873138235286","57.900001525878906","true","0.007190870878842279","false","0.019103260644743443","25.899999618530273"
"1.5951519173514404E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.3","false","0.008500815349326243","false","0.022842413348324656","21.9"
"1.595151920846084E9","1c:bf:ce:15:ec:4d","0.004557302418624448","57.900001525878906","true","0.007200507793222267","false","0.019130608862273493","25.899999618530273"
"1.595151921036212E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.3","false","0.008533871820445477","false","0.022937307746105844","21.9"
"1.5951519247219694E9","b8:27:eb:bf:9d:51","0.00574377629920467","51.3","false","0.008512512809435059","false","0.022875990087833777","21.9"
"1.5951519248182967E9","00:0f:00:70:91:0a","0.0030841269267692737","75.80000305175781","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5951519267898307E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5951519284085002E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.3","false","0.00852025193515665","false","0.02289820643538497","21.9"
"1.5951519318561358E9","00:0f:00:70:91:0a","0.0031560345259931464","75.80000305175781","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.5951519320948262E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.4","false","0.008533871820445477","false","0.022937307746105844","22.0"
"1.595151934875596E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951519357813106E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.3","false","0.008494970440422396","false","0.02282563712690356","22.0"
"1.5951519367441654E9","00:0f:00:70:91:0a","0.0030841269267692737","75.80000305175781","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
