"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951837396513674E9","b8:27:eb:bf:9d:51","0.005675477206982884","52.6","false","0.008439167306099855","false","0.022665509102949146","22.7"
"1.5951837421883235E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951837433350477E9","b8:27:eb:bf:9d:51","0.005643676135481757","52.6","false","0.00840493333802291","false","0.02256730985425604","22.7"
"1.5951837465382786E9","00:0f:00:70:91:0a","0.0024534975370069504","77.0","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.595183747018985E9","b8:27:eb:bf:9d:51","0.005656079028264349","52.6","false","0.008418291427415634","false","0.02260562394856319","22.7"
"1.5951837493065276E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.5951837507051182E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.7","false","0.008443038527661552","false","0.022676615312965304","22.8"
"1.595183751962601E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951837543969738E9","b8:27:eb:bf:9d:51","0.005722015861022763","52.6","false","0.008489170876826335","false","0.02280899183470899","22.8"
"1.595183754718822E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.595183756858225E9","00:0f:00:70:91:0a","0.0025006374216621128","77.0","false","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.5951837580833955E9","b8:27:eb:bf:9d:51","0.005709446913833389","52.6","false","0.008475677264954382","false","0.022770266902694625","22.7"
"1.595183759597184E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.5951837617693489E9","b8:27:eb:bf:9d:51","0.005704130044690136","52.6","false","0.008469966775238605","false","0.02275387979651772","22.8"
"1.5951837622906766E9","00:0f:00:70:91:0a","0.0024735163023208388","77.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951837654553065E9","b8:27:eb:bf:9d:51","0.005675477206982884","52.6","false","0.008439167306099855","false","0.022665509102949146","22.8"
"1.5951837677147543E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951837691411915E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.6","false","0.008435383766205812","false","0.022654654779928257","22.8"
"1.5951837720704832E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
