"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947681897596135E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.7","false","0.008097066617429843","false","0.021685439988607336","23.1"
"1.5947681908191705E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947681934580846E9","b8:27:eb:bf:9d:51","0.005340517305213295","47.7","false","0.008075844321745148","false","0.021624732924513966","23.1"
"1.594768194278544E9","1c:bf:ce:15:ec:4d","0.004755836241734241","49.29999923706055","true","0.007426084375396196","false","0.019771470089001545","27.299999237060547"
"1.594768195709014E9","00:0f:00:70:91:0a","0.004166715946759267","73.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947681971446478E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.8","false","0.008060033078371713","false","0.021579511419336825","23.1"
"1.5947682000606241E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947682008320866E9","b8:27:eb:bf:9d:51","0.005369710515857746","47.8","false","0.008107755280220022","false","0.021716019364613693","23.1"
"1.5947682013044755E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.29999923706055","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947682045196428E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.7","false","0.008077645999825507","false","0.02162988626091115","23.1"
"1.594768207856478E9","1c:bf:ce:15:ec:4d","0.004782974313835918","49.400001525878906","true","0.007456714657976871","false","0.019858593777432054","27.299999237060547"
"1.5947682082071404E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.7","false","0.008104129548799128","false","0.021705646140084918","23.1"
"1.5947682092629366E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594768211892936E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.6","false","0.008068811060137696","false","0.021604616450096918","23.1"
"1.594768215274815E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947682155786242E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.6","false","0.008086447086463297","false","0.021655061118511863","23.1"
"1.5947682164797928E9","1c:bf:ce:15:ec:4d","0.004755836241734241","49.400001525878906","true","0.007426084375396196","false","0.019771470089001545","27.299999237060547"
"1.5947682192661235E9","b8:27:eb:bf:9d:51","0.005319660588088461","47.6","false","0.008053016392723109","false","0.021559445036549982","23.1"
"1.59476822123514E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
