"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594663546834416E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946635497905297E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.9","false","0.007788266139250787","false","0.02080318964003504","22.6"
"1.5946635513302329E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946635534765134E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.0","false","0.0078097571347895715","false","0.020864513809808808","22.6"
"1.5946635549509008E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946635571627264E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.0","false","0.0078097571347895715","false","0.020864513809808808","22.6"
"1.5946635593027773E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946635594188564E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","25.0"
"1.5946635608487701E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.9","false","0.007822975147317108","false","0.02090223688815482","22.6"
"1.594663563120404E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946635645348449E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.9","false","0.007816362776660486","false","0.02088336520360754","22.6"
"1.5946635674712718E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946635682208605E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.9","false","0.007794849897532414","false","0.0208219750516588","22.6"
"1.594663569657574E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.20000076293945","true","0.006796302432906965","false","0.017985712755854723","25.0"
"1.5946635713015013E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946635719060588E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.0","false","0.007798180355796673","false","0.02083147824723786","22.6"
"1.5946635745387306E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","25.0"
"1.5946635755920675E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.0","false","0.0077964938913665585","false","0.020826666021635996","22.6"
"1.594663576189797E9","00:0f:00:70:91:0a","0.004815715701868795","75.5","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
