"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948214721261353E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5948214751715724E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.7","false","0.007684381547959801","false","0.020506920028605487","22.4"
"1.5948214755793185E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.594821475941258E9","00:0f:00:70:91:0a","0.002686232040896205","75.69999694824219","false","0.004912418021669555","false","0.012715638669233182","19.399999618530273"
"1.5948214788576198E9","b8:27:eb:bf:9d:51","0.005006198643002675","51.0","false","0.0077068726771779275","false","0.020571039694632563","22.4"
"1.5948214809935246E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.5","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5948214819047196E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.399999618530273"
"1.5948214825440252E9","b8:27:eb:bf:9d:51","0.004971644949355073","51.3","false","0.007668354899155351","false","0.020461237669930986","22.4"
"1.5948214862303517E9","b8:27:eb:bf:9d:51","0.004971644949355073","51.4","false","0.007668354899155351","false","0.020461237669930986","22.4"
"1.5948214862574153E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.399999618530273"
"1.594821486425551E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.5","true","0.006596223070840276","false","0.017420694733958474","25.600000381469727"
"1.5948214899156408E9","b8:27:eb:bf:9d:51","0.0050019670664598476","51.4","false","0.007702159604358215","false","0.020557602199084073","22.4"
"1.5948214900712807E9","00:0f:00:70:91:0a","0.002656364232179544","75.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.5948214913236368E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.5","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.594821493603528E9","b8:27:eb:bf:9d:51","0.0049904088641428285","51.4","false","0.007689280610421139","false","0.020520885612960962","22.4"
"1.5948214962079282E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.59482149728963E9","b8:27:eb:bf:9d:51","0.004981718651497499","51.4","false","0.007679591906153292","false","0.020493266952704953","22.4"
"1.5948214992616837E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5948215009756742E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.4","false","0.0077101221622329396","false","0.020580304664794817","22.4"
