"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946850225324864E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.7","false","0.007973269410640532","false","0.021331467876431948","22.5"
"1.5946850254892502E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594685026236583E9","b8:27:eb:bf:9d:51","0.005254837684670863","49.7","false","0.007981908258356773","false","0.021356156753556704","22.5"
"1.594685029213765E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946850299236815E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.7","false","0.007949237380689146","false","0.021262796576006715","22.4"
"1.594685030377113E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946850335520535E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946850336078146E9","b8:27:eb:bf:9d:51","0.005228303797563323","49.8","false","0.007952731758702149","false","0.021272780850009203","22.5"
"1.594685034191089E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946850372930453E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.8","false","0.007956069632662635","false","0.021282318233816846","22.4"
"1.5946850373593726E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.899999618530273"
"1.594685040979009E9","b8:27:eb:bf:9d:51","0.005225186381017844","49.8","false","0.00794930118120529","false","0.02126297886666385","22.5"
"1.594685042781185E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946850446650448E9","b8:27:eb:bf:9d:51","0.0052626249991579105","49.8","false","0.00799046340066597","false","0.021380608205385065","22.5"
"1.5946850468713117E9","00:0f:00:70:91:0a","0.004245189930447881","74.5","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946850482208245E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","25.899999618530273"
"1.5946850483484116E9","b8:27:eb:bf:9d:51","0.005220534683993293","49.8","false","0.007944181143822338","false","0.021248350227379767","22.5"
"1.5946850519305933E9","b8:27:eb:bf:9d:51","0.005265828965872255","49.8","false","0.007993982261068185","false","0.02139066597833482","22.5"
"1.5946850520321662E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","25.899999618530273"
