"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594948642401022E9","1c:bf:ce:15:ec:4d","0.004088616795255945","85.30000305175781","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5949486427976456E9","b8:27:eb:bf:9d:51","0.006550084244851852","51.8","false","0.009361114005523655","false","0.025319988415162892","22.3"
"1.594948643081073E9","00:0f:00:70:91:0a","0.0018735760887556622","74.69999694824219","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.5949486462063305E9","1c:bf:ce:15:ec:4d","0.004051308244488414","85.30000305175781","true","0.00661284099919849","false","0.017467579253417836","24.0"
"1.5949486464980726E9","b8:27:eb:bf:9d:51","0.006561345560892759","51.8","false","0.00937275386280527","false","0.02535361999023273","22.3"
"1.594948650016572E9","1c:bf:ce:15:ec:4d","0.004088616795255945","85.30000305175781","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5949486504354827E9","b8:27:eb:bf:9d:51","0.00657945856249659","51.8","false","0.009391464136649427","false","0.025407686411732605","22.3"
"1.5949486538254247E9","1c:bf:ce:15:ec:4d","0.004088616795255945","85.30000305175781","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5949486541244748E9","b8:27:eb:bf:9d:51","0.006572638037128601","51.8","false","0.009384420380352537","false","0.02538733145365797","22.3"
"1.5949486578107667E9","b8:27:eb:bf:9d:51","0.00658156561528678","51.8","false","0.009393639743369021","false","0.025413973663023483","22.3"
"1.5949486597698107E9","1c:bf:ce:15:ec:4d","0.004088616795255945","85.19999694824219","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.594948661146381E9","00:0f:00:70:91:0a","0.0019315459793542952","74.30000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.5949486614970741E9","b8:27:eb:bf:9d:51","0.006532202142763561","51.8","false","0.009342619428211643","false","0.025266557047609613","22.3"
"1.5949486651830373E9","b8:27:eb:bf:9d:51","0.006554615629817216","51.8","false","0.00936579837482414","false","0.025333522836222602","22.3"
"1.594948665188652E9","1c:bf:ce:15:ec:4d","0.004088616795255945","85.19999694824219","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949486660363274E9","00:0f:00:70:91:0a","0.0018735760887556622","74.19999694824219","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.5949486688689942E9","b8:27:eb:bf:9d:51","0.006552379840653829","51.8","false","0.009363487215046856","false","0.02532684520731854","22.3"
"1.59494866953387E9","1c:bf:ce:15:ec:4d","0.004081479389679259","85.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","23.899999618530273"
"1.5949486725307968E9","b8:27:eb:bf:9d:51","0.006521092892158855","51.8","false","0.009331122625623413","false","0.025233346087003262","22.3"
