"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947606571395981E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.1","false","0.007932150129178554","false","0.0212139785219437","23.1"
"1.594760657766441E9","00:0f:00:70:91:0a","0.003229872874501185","74.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5947606594312363E9","1c:bf:ce:15:ec:4d","0.004733395053360972","53.70000076293945","true","0.007400718854350018","false","0.019699339841293014","26.600000381469727"
"1.594760660826193E9","b8:27:eb:bf:9d:51","0.005200366305418872","50.0","false","0.007921967563979355","false","0.02118489047472462","23.1"
"1.594760664512476E9","b8:27:eb:bf:9d:51","0.005215796577324329","50.0","false","0.00793896469951374","false","0.021233446801558753","23.1"
"1.5947606653430033E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5","false","0.005566241525413715","false","0.014531314884477708","19.100000381469727"
"1.5947606664471326E9","1c:bf:ce:15:ec:4d","0.004682319756575141","53.70000076293945","true","0.007342863479449424","false","0.01953488350163086","26.600000381469727"
"1.594760668202152E9","b8:27:eb:bf:9d:51","0.005234537498621187","50.0","false","0.007959589971690786","false","0.021292377274841994","23.1"
"1.5947606713193862E9","1c:bf:ce:15:ec:4d","0.004719965393370629","53.400001525878906","true","0.007385523255800848","false","0.019656137196019396","26.600000381469727"
"1.5947606718900962E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.0","false","0.007944130916043896","false","0.021248206723006827","23.1"
"1.59476067293269E9","00:0f:00:70:91:0a","0.003286973373349824","74.5","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5947606755757973E9","b8:27:eb:bf:9d:51","0.005211166731488127","50.0","false","0.007933866179286982","false","0.021218880931032212","23.1"
"1.5947606761974647E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.400001525878906","true","0.007395605469709426","false","0.019684801288478174","26.600000381469727"
"1.5947606788875504E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5947606792662005E9","b8:27:eb:bf:9d:51","0.005211166731488106","50.0","false","0.007933866179286965","false","0.021218880931032167","23.1"
"1.594760682675551E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.5","true","0.007395605469709426","false","0.019684801288478174","26.600000381469727"
"1.594760682953541E9","b8:27:eb:bf:9d:51","0.005218973420450321","50.0","false","0.007942462406946776","false","0.021243439707760745","23.1"
"1.5947606832398577E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5999984741211","false","0.005519914192084943","false","0.014402162690448857","19.200000762939453"
"1.5947606866422698E9","b8:27:eb:bf:9d:51","0.005205042854914649","50.0","false","0.007927120464089051","false","0.021199610199729158","23.1"
