"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949727551756039E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.0","true","0.006098471291050835","false","0.016020197614167116","23.700000762939453"
"1.5949727559095716E9","b8:27:eb:bf:9d:51","0.005916451561013433","52.1","false","0.008696880510348103","false","0.023405617621820148","22.2"
"1.5949727595943687E9","b8:27:eb:bf:9d:51","0.005925887301601126","52.1","false","0.008706911955599438","false","0.023434456765595444","22.2"
"1.594972760393466E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949727632773824E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.1","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.5949727663608057E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949727669623988E9","b8:27:eb:bf:9d:51","0.0059107051130951995","52.1","false","0.008690769105134293","false","0.02338804921183085","22.2"
"1.5949727704804535E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.0","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.5949727706578658E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.2","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.594972772321721E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949727742866228E9","1c:bf:ce:15:ec:4d","0.003607493383346567","76.9000015258789","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.59497277434379E9","b8:27:eb:bf:9d:51","0.005886075522435014","52.2","false","0.00866455664278036","false","0.02331270600711729","22.2"
"1.5949727766710315E9","00:0f:00:70:91:0a","0.0015054531626626517","75.5","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949727780273817E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.2","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949727780946033E9","1c:bf:ce:15:ec:4d","0.003581096230190094","77.0","true","0.006048234059868698","false","0.015879270204752695","23.700000762939453"
"1.594972781570294E9","00:0f:00:70:91:0a","0.0014841455827156573","75.5","false","0.0031981431305798482","false","0.008039551912624126","19.799999237060547"
"1.5949727817129753E9","b8:27:eb:bf:9d:51","0.005891690028439551","52.2","false","0.008670534641991598","false","0.02332988736915249","22.2"
"1.5949727853988864E9","b8:27:eb:bf:9d:51","0.005908756600591712","52.2","false","0.008688696469420013","false","0.02338209121298458","22.2"
"1.5949727875271933E9","00:0f:00:70:91:0a","0.0015054531626626517","75.5999984741211","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
