"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595165529121316E9","b8:27:eb:bf:9d:51","0.005675477206982884","53.5","false","0.008439167306099855","false","0.022665509102949146","21.8"
"1.5951655294832764E9","00:0f:00:70:91:0a","0.0023752603459049585","77.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951655328061864E9","b8:27:eb:bf:9d:51","0.005709409266413664","53.5","false","0.008475636835577921","false","0.02277015088189242","21.8"
"1.595165534296151E9","1c:bf:ce:15:ec:4d","0.004196313344882617","58.70000076293945","true","0.006783227149904308","false","0.017948753541263233","26.700000762939453"
"1.595165534371007E9","00:0f:00:70:91:0a","0.0023752603459049585","77.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951655364919367E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.4","false","0.008460264516900698","false","0.022726039439356614","21.8"
"1.5951655387509985E9","00:0f:00:70:91:0a","0.002349947125072562","77.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.399999618530273"
"1.5951655391707234E9","1c:bf:ce:15:ec:4d","0.004196313344882617","58.900001525878906","true","0.006783227149904308","false","0.017948753541263233","26.799999237060547"
"1.5951655401756854E9","b8:27:eb:bf:9d:51","0.005714800092837917","53.3","false","0.008481425266838885","false","0.022786762415895574","21.8"
"1.5951655429771526E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.70000076293945","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.595165543798975E9","b8:27:eb:bf:9d:51","0.005673791996631735","53.2","false","0.008437354504707307","false","0.022660308447182385","21.8"
"1.5951655463234212E9","00:0f:00:70:91:0a","0.0023752603459049585","77.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951655474868617E9","b8:27:eb:bf:9d:51","0.0056968720894171035","53.2","false","0.008462169118861305","false","0.022731504469422157","21.9"
"1.5951655494572659E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.70000076293945","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5951655506764486E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.59516555117293E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.9","false","0.008473728583168924","false","0.022764674783588575","21.8"
"1.595165554858883E9","b8:27:eb:bf:9d:51","0.005659637552008228","52.8","false","0.008422122511066667","false","0.02261661314902131","21.8"
"1.595165555028366E9","00:0f:00:70:91:0a","0.002349947125072562","77.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.399999618530273"
"1.5951655585450773E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.8","false","0.008466040308166618","false","0.022742612647729768","21.8"
