"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945184123563662E9","00:0f:00:70:91:0a","0.002349947125072562","76.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945184130516665E9","b8:27:eb:bf:9d:51","0.0049205758311892155","51.5","false","0.007611291091290696","false","0.020298635932529504","22.5"
"1.5945184167389593E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.5","false","0.007590872653695521","false","0.020240474317399292","22.5"
"1.5945184204270701E9","b8:27:eb:bf:9d:51","0.004880113811612283","51.5","false","0.007565963111591241","false","0.02016953430355198","22.5"
"1.5945184211377268E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.19999694824219","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.594518424115215E9","b8:27:eb:bf:9d:51","0.0048996063669651075","51.5","false","0.007587812764399783","false","0.020231759186653858","22.5"
"1.5945184250310504E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945184265664976E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945184278006203E9","b8:27:eb:bf:9d:51","0.004880113811612283","51.5","false","0.007565963111591241","false","0.02016953430355198","22.5"
"1.5945184303774087E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945184314885483E9","b8:27:eb:bf:9d:51","0.0049178326565307824","51.5","false","0.007608221288953259","false","0.020289890966146334","22.5"
"1.5945184321065211E9","00:0f:00:70:91:0a","0.002349947125072562","76.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945184347226098E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945184351757705E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.6","false","0.00755816396776988","false","0.02014732635232803","22.5"
"1.594518435919609E9","00:0f:00:70:91:0a","0.002349947125072562","76.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945184385301812E9","1c:bf:ce:15:ec:4d","0.004099395384415726","77.0","true","0.006669529228016789","false","0.017627575308846573","26.600000381469727"
"1.5945184388597863E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.6","false","0.007559711822790832","false","0.02015173372328591","22.6"
"1.5945184408101175E9","00:0f:00:70:91:0a","0.002324943014554819","76.30000305175781","false","0.004425020530029094","false","0.01137271248242794","19.799999237060547"
"1.594518442543884E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.6","false","0.007565918213091387","false","0.020169406451243044","22.6"
