"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594604678515575E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946046793034122E9","00:0f:00:70:91:0a","0.007681159220973842","74.69999694824219","false","0.010504431546613584","false","0.028636549279094925","19.0"
"1.5946046818406148E9","b8:27:eb:bf:9d:51","0.005294173843487283","50.7","false","0.0080250872028884","false","0.021479584705282606","22.4"
"1.594604684726436E9","00:0f:00:70:91:0a","0.007681159220973842","74.69999694824219","false","0.010504431546613584","false","0.028636549279094925","19.0"
"1.5946046854651754E9","b8:27:eb:bf:9d:51","0.005308476002543993","50.7","false","0.008040764533751287","false","0.021524409915001475","22.4"
"1.5946046855306122E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946046893357527E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594604689410665E9","b8:27:eb:bf:9d:51","0.005278436225908253","50.7","false","0.008007822848561573","false","0.021430228726520142","22.4"
"1.5946046917696073E9","00:0f:00:70:91:0a","0.0078475371331637","74.5999984741211","false","0.01066854019600782","false","0.02911468909476751","19.0"
"1.5946046930973735E9","b8:27:eb:bf:9d:51","0.005246931522046161","50.7","false","0.007973218961326405","false","0.021331323703192524","22.4"
"1.594604694745972E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594604696783462E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.7","false","0.008033793706114881","false","0.02150447792794127","22.4"
"1.5946046977326825E9","00:0f:00:70:91:0a","0.0078475371331637","74.5999984741211","false","0.01066854019600782","false","0.02911468909476751","19.0"
"1.5946047004677243E9","b8:27:eb:bf:9d:51","0.005294173843487283","50.8","false","0.0080250872028884","false","0.021479584705282606","22.4"
"1.59460470262148E9","00:0f:00:70:91:0a","0.007518816942544668","74.5999984741211","false","0.010343353048247505","false","0.028167732981555237","19.0"
"1.5946047033610535E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946047041516972E9","b8:27:eb:bf:9d:51","0.005270512179946823","50.8","false","0.007999124687658296","false","0.02140536484770319","22.4"
"1.594604707837389E9","b8:27:eb:bf:9d:51","0.0052910370832559995","50.8","false","0.008021647273416631","false","0.021469749928831727","22.4"
"1.594604708047085E9","00:0f:00:70:91:0a","0.007627430549764617","74.5999984741211","false","0.010451226341283582","false","0.028481641824121773","19.0"
