"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595100849292498E9","00:0f:00:70:91:0a","0.004325364813471833","76.5999984741211","false","0.00693350163933876","false","0.018373817242392298","19.100000381469727"
"1.5951008518994563E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.9","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5951008532585683E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.70000076293945","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.595100853642834E9","00:0f:00:70:91:0a","0.004115700564226938","76.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5951008555979748E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.9","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.595100857995458E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951008592107666E9","1c:bf:ce:15:ec:4d","0.004343507669194112","62.400001525878906","true","0.006954528044554289","false","0.01843334257561367","28.799999237060547"
"1.5951008592856922E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.6","false","0.008805154907661306","false","0.023717012264803782","22.4"
"1.5951008623508356E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951008629710698E9","b8:27:eb:bf:9d:51","0.006014821028251597","51.5","false","0.008801244534596088","false","0.023705761558816384","22.4"
"1.5951008661662323E9","00:0f:00:70:91:0a","0.004115700564226938","76.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5951008665411265E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.4","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5951008702299967E9","b8:27:eb:bf:9d:51","0.006046068717208751","51.4","false","0.008834297382669182","false","0.023800870079422404","22.3"
"1.5951008705115974E9","1c:bf:ce:15:ec:4d","0.004343507669194112","62.29999923706055","true","0.006954528044554289","false","0.01843334257561367","28.799999237060547"
"1.5951008726590183E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951008739136157E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.5","false","0.008778334460553028","false","0.023639852831429442","22.3"
"1.5951008764576507E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951008775994856E9","b8:27:eb:bf:9d:51","0.00603421686406809","51.5","false","0.008821766430408074","false","0.023764809801833372","22.3"
"1.595100879704404E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
