"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945547214577968E9","b8:27:eb:bf:9d:51","0.004937578894778419","53.2","false","0.00763030815018261","false","0.0203528153108269","21.4"
"1.5945547229801478E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945547251461391E9","b8:27:eb:bf:9d:51","0.0048996063669651075","53.2","false","0.007587812764399783","false","0.020231759186653858","21.4"
"1.5945547278709645E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945547288321187E9","b8:27:eb:bf:9d:51","0.004931850045138823","53.2","false","0.007623902750583588","false","0.020334565372888348","21.4"
"1.5945547314112015E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.5945547325004933E9","b8:27:eb:bf:9d:51","0.004903820715594271","53.2","false","0.007592533560991766","false","0.020245204988921916","21.4"
"1.5945547361885927E9","b8:27:eb:bf:9d:51","0.004917792268419074","53.2","false","0.007608176088323022","false","0.020289762204606605","21.4"
"1.5945547378911972E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.0","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5945547381799734E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594554739874812E9","b8:27:eb:bf:9d:51","0.0049079473232724906","53.2","false","0.007597154985358306","false","0.020258368310752305","21.4"
"1.5945547435623703E9","b8:27:eb:bf:9d:51","0.004913564137623136","53.2","false","0.0076034435787257285","false","0.020276281149778315","21.4"
"1.5945547436071184E9","00:0f:00:70:91:0a","0.0030142188622632377","75.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.594554747250669E9","b8:27:eb:bf:9d:51","0.0049248199127072505","53.2","false","0.007616039579785661","false","0.020312163457025637","21.4"
"1.5945547479630294E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594554748651613E9","1c:bf:ce:15:ec:4d","0.003885595976639354","72.9000015258789","true","0.006416042462087918","false","0.016912868332182463","24.399999618530273"
"1.5945547509370751E9","b8:27:eb:bf:9d:51","0.004899566150593653","53.2","false","0.007587767709725826","false","0.020231630864397936","21.4"
"1.5945547528500106E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594554754061519E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
