"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949572840295107E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.0999984741211","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949572849288106E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.594957285405691E9","b8:27:eb:bf:9d:51","0.006139780440538325","51.2","false","0.0089331408750639","false","0.02408543353842957","22.5"
"1.594957289091398E9","b8:27:eb:bf:9d:51","0.006135672271442201","51.3","false","0.008928816524341956","false","0.024072979528484785","22.6"
"1.5949572927772946E9","b8:27:eb:bf:9d:51","0.006163965082171719","51.3","false","0.008958581970324465","false","0.02415871150286586","22.6"
"1.59495729466083E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949572947962208E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","80.19999694824219","true","0.00630318443005945","false","0.016595279113797566","23.899999618530273"
"1.5949572964632013E9","b8:27:eb:bf:9d:51","0.0061680645022684786","51.2","false","0.00896289162677673","false","0.024171126009072154","22.5"
"1.59495730014917E9","b8:27:eb:bf:9d:51","0.006147806940500796","51.3","false","0.008941587440031006","false","0.02410976059629497","22.6"
"1.594957300637345E9","00:0f:00:70:91:0a","0.0017466528117755062","75.0999984741211","false","0.0035980263518370207","false","0.009117733798917269","19.799999237060547"
"1.5949573034116125E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","80.0","true","0.006310860618680049","false","0.016616868156681334","23.899999618530273"
"1.594957303836947E9","b8:27:eb:bf:9d:51","0.00617633491098096","51.2","false","0.008971583768018815","false","0.024196166050729682","22.5"
"1.5949573044509614E9","00:0f:00:70:91:0a","0.001703897949489294","75.0999984741211","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.594957307524037E9","b8:27:eb:bf:9d:51","0.006153876879144503","51.3","false","0.008947973022040031","false","0.024128152831372283","22.6"
"1.5949573082887704E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.19999694824219","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949573112098799E9","b8:27:eb:bf:9d:51","0.006143753854140616","51.3","false","0.008937322617831348","false","0.024097477232375666","22.6"
"1.594957314887716E9","b8:27:eb:bf:9d:51","0.006163965082171719","51.3","false","0.008958581970324465","false","0.02415871150286586","22.6"
"1.5949573152501886E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949573153048658E9","1c:bf:ce:15:ec:4d","0.003781887775967193","80.0","true","0.006291699188642888","false","0.01656298057592903","23.899999618530273"
