"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594867670818473E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948676708663068E9","b8:27:eb:bf:9d:51","0.0053973874334659775","47.1","false","0.00813796450147481","false","0.02180246028800633","23.2"
"1.5948676745540931E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.1","false","0.008146899939446825","false","0.021828032423057725","23.2"
"1.5948676751592944E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.70000076293945","true","0.006443806525285305","false","0.016991056713281827","27.700000762939453"
"1.5948676765661418E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594867678241589E9","b8:27:eb:bf:9d:51","0.0053827228034458","47.1","false","0.008121963479818483","false","0.021756672097838797","23.2"
"1.5948676809197998E9","00:0f:00:70:91:0a","0.003966902653022318","74.69999694824219","false","0.006512885704002342","false","0.017185695060530116","18.799999237060547"
"1.5948676819270158E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.1","false","0.008146899939446825","false","0.021828032423057725","23.2"
"1.5948676821698391E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","27.700000762939453"
"1.5948676847338052E9","00:0f:00:70:91:0a","0.003966902653022318","74.69999694824219","false","0.006512885704002342","false","0.017185695060530116","18.799999237060547"
"1.5948676856119337E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.1","false","0.008129052571684031","false","0.021776957337298012","23.2"
"1.5948676870743887E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.5948676892978995E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.1","false","0.008146899939446825","false","0.021828032423057725","23.2"
"1.5948676912372704E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.799999237060547"
"1.5948676929838262E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.1","false","0.008175605779171681","false","0.021910197970375567","23.2"
"1.5948676935543828E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","55.70000076293945","true","0.006368938559042687","false","0.016780268444541065","27.700000762939453"
"1.594867696668878E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.1","false","0.008170197991557706","false","0.02189471759909423","23.2"
"1.5948676978979025E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.70000076293945","true","0.006333956817193526","false","0.016681836290244747","27.700000762939453"
"1.5948677003549142E9","b8:27:eb:bf:9d:51","0.005420427996099963","47.1","false","0.00816308049318261","false","0.02187434406251088","23.2"
