"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594585449403532E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.2","false","0.007949237380689146","false","0.021262796576006715","21.8"
"1.5945854501870327E9","1c:bf:ce:15:ec:4d","0.004467860785588138","47.20000076293945","true","0.007097998517729763","false","0.018839830392913173","28.299999237060547"
"1.5945854530896935E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.2","false","0.007944130916043896","false","0.021248206723006827","21.8"
"1.5945854539790192E9","00:0f:00:70:91:0a","0.0053952731796242","73.5999984741211","false","0.008135658317682112","false","0.021795860581628673","18.899999618530273"
"1.5945854545307627E9","1c:bf:ce:15:ec:4d","0.004523692455339419","47.29999923706055","true","0.007162053175604991","false","0.019021494947362255","28.399999618530273"
"1.5945854567756836E9","b8:27:eb:bf:9d:51","0.005225174083618699","50.3","false","0.007949287647346667","false","0.021262940197752322","21.9"
"1.5945854599486513E9","1c:bf:ce:15:ec:4d","0.004492535123085711","47.29999923706055","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945854604608536E9","b8:27:eb:bf:9d:51","0.0052189857011028865","50.2","false","0.007942475926814609","false","0.021243478334435524","21.9"
"1.5945854620909116E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945854641470675E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.2","false","0.007949237380689146","false","0.021262796576006715","21.9"
"1.5945854675213878E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.594585467833302E9","b8:27:eb:bf:9d:51","0.0051880409131662185","50.1","false","0.007908380569274466","false","0.021146081127000282","21.8"
"1.5945854701750169E9","1c:bf:ce:15:ec:4d","0.004523692455339419","47.5","true","0.007162053175604991","false","0.019021494947362255","28.299999237060547"
"1.594585471773165E9","b8:27:eb:bf:9d:51","0.005273681139919265","50.1","false","0.008002603663016227","false","0.021415309352017027","21.8"
"1.5945854745192208E9","1c:bf:ce:15:ec:4d","0.004492535123085711","47.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.399999618530273"
"1.5945854745608454E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.594585475459453E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.1","false","0.007956069632662635","false","0.021282318233816846","21.9"
"1.5945854791458256E9","b8:27:eb:bf:9d:51","0.0052313832030928585","50.0","false","0.00795611995134681","false","0.021282462012634666","21.8"
"1.5945854815357404E9","1c:bf:ce:15:ec:4d","0.004511199856982022","47.400001525878906","true","0.007147739725237748","false","0.018980891116074428","28.299999237060547"
