"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594686662744096E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.4","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.5946866664303489E9","b8:27:eb:bf:9d:51","0.00524074705102019","49.4","false","0.007966419371165155","false","0.0213118925129475","22.7"
"1.5946866676088126E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946866701163752E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.4","false","0.007944130916043896","false","0.021248206723006827","22.7"
"1.5946866714231308E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946866723398533E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594686673802163E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.3","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5946866752405455E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946866774901247E9","b8:27:eb:bf:9d:51","0.005243826863055094","49.3","false","0.007969805784363689","false","0.021321569725374565","22.7"
"1.5946866782909622E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946866811776822E9","b8:27:eb:bf:9d:51","0.005237554993003231","49.3","false","0.007962908956724366","false","0.021301861243384325","22.7"
"1.594686682280656E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946866842472954E9","1c:bf:ce:15:ec:4d","0.004099395384415726","58.400001525878906","true","0.006669529228016789","false","0.017627575308846573","25.700000762939453"
"1.5946866848659117E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.4","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.5946866885540586E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.4","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.594686688592281E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946866920082803E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946866922423046E9","b8:27:eb:bf:9d:51","0.0052189278084465475","49.4","false","0.007942412192253027","false","0.021243296242888222","22.7"
"1.5946866929318233E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
