"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594626875390818E9","00:0f:00:70:91:0a","0.003966902653022318","75.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.594626877382358E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.3","false","0.007862961365660627","false","0.021016380570616795","21.8"
"1.5946268778017569E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.100000381469727"
"1.5946268797448437E9","00:0f:00:70:91:0a","0.003966902653022318","75.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5946268810675275E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.3","false","0.007861298160497805","false","0.021011632035475306","21.8"
"1.594626884755698E9","b8:27:eb:bf:9d:51","0.005160548302161909","51.3","false","0.007878041650483853","false","0.021059438672941154","21.8"
"1.5946268867827566E9","00:0f:00:70:91:0a","0.004015805125138792","75.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5946268884421918E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.3","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.594626888557704E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","24.100000381469727"
"1.5946268921272779E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.3","false","0.007884765762169533","false","0.021078639558171464","21.8"
"1.594626892214952E9","00:0f:00:70:91:0a","0.003966902653022318","75.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5946268923682601E9","1c:bf:ce:15:ec:4d","0.004625683560647053","59.599998474121094","true","0.007278504497262301","false","0.019352044189560935","24.100000381469727"
"1.5946268958061948E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.4","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5946268994922397E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.3","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5946268998036842E9","00:0f:00:70:91:0a","0.004015805125138792","75.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5946269020560026E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946269031784828E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.4","false","0.007844646058337722","false","0.020964093217067627","21.9"
"1.5946269046923797E9","00:0f:00:70:91:0a","0.004065400726061327","75.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5946269068518171E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.4","false","0.00784961337723434","false","0.020978273318103757","21.9"
