"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946679570100882E9","b8:27:eb:bf:9d:51","0.005136381442693745","50.2","false","0.007851335859720409","false","0.02098319059560082","22.4"
"1.59466796069615E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.2","false","0.00783294259709632","false","0.020930686012834373","22.4"
"1.5946679619587128E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946679643820486E9","b8:27:eb:bf:9d:51","0.005143832169180007","50.2","false","0.007859573046007493","false","0.021006706818432086","22.3"
"1.5946679673916554E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946679680676687E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.2","false","0.007856259635979143","false","0.0209972472104098","22.4"
"1.594667971229403E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.20000076293945","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946679717503736E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946679717527862E9","b8:27:eb:bf:9d:51","0.005131788490196704","50.2","false","0.007846256452582813","false","0.02096869030868566","22.4"
"1.5946679754389548E9","b8:27:eb:bf:9d:51","0.005133325043385625","50.2","false","0.007847955887065222","false","0.02097354164765916","22.4"
"1.5946679782548394E9","1c:bf:ce:15:ec:4d","0.004283374115575237","62.20000076293945","true","0.006884743273451149","false","0.018235830698861397","25.399999618530273"
"1.5946679791263103E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.2","false","0.00783294259709632","false","0.020930686012834373","22.4"
"1.5946679828137188E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.2","false","0.007856259635979143","false","0.0209972472104098","22.4"
"1.5946679847394915E9","1c:bf:ce:15:ec:4d","0.004291027976634838","62.20000076293945","true","0.0068936405301486155","false","0.018261005046697677","25.399999618530273"
"1.5946679865009606E9","b8:27:eb:bf:9d:51","0.005172881503834595","50.2","false","0.00789165722267846","false","0.02109831947104583","22.4"
"1.5946679876522388E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946679900774853E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.2","false","0.007856259635979143","false","0.0209972472104098","22.4"
"1.5946679937780383E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.2","false","0.007868005066365459","false","0.02103078101075939","22.4"
"1.594667994438783E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.20000076293945","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
