"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950877908173573E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950877928084645E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.0","true","0.006656838795621201","false","0.017591749928383908","27.899999618530273"
"1.5950877944558423E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.7","false","0.009025277087068441","false","0.024350880653593397","21.3"
"1.595087796617604E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950877973149066E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950877981417465E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.6","false","0.009008007378115091","false","0.02430111198988264","21.3"
"1.5950878018276784E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.6","false","0.009003646687097362","false","0.024288546172553827","21.3"
"1.5950878032834089E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950878052470982E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.099998474121094","true","0.006656838795621201","false","0.017591749928383908","27.899999618530273"
"1.5950878055143256E9","b8:27:eb:bf:9d:51","0.006223416968395599","51.6","false","0.00902100552242979","false","0.024338570051795603","21.3"
"1.5950878092024698E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.6","false","0.009025277087068441","false","0.024350880653593397","21.3"
"1.5950878101213768E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950878103205967E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595087812893058E9","b8:27:eb:bf:9d:51","0.006256602613436531","51.5","false","0.009055778165687622","false","0.024438795958626164","21.3"
"1.595087815536407E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.099998474121094","true","0.006656838795621201","false","0.017591749928383908","27.899999618530273"
"1.5950878165985444E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.5","false","0.009051356059911985","false","0.02442604857349351","21.3"
"1.5950878173524773E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595087820286081E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.5","false","0.00903830524758748","false","0.024388430120201393","21.3"
"1.5950878227782445E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
