"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949799342394836E9","00:0f:00:70:91:0a","0.0013763666891272745","76.69999694824219","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949799342615442E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","77.69999694824219","true","0.006263183191913328","false","0.01648280592520158","23.600000381469727"
"1.5949799366782308E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.8","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5949799380651443E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.69999694824219","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949799380684416E9","00:0f:00:70:91:0a","0.0013636034482898292","76.5","false","0.003008049660672019","false","0.007530163982115789","19.899999618530273"
"1.5949799403661377E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.8","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5949799418805683E9","00:0f:00:70:91:0a","0.0013636034482898264","76.5999984741211","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949799440523653E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.8","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949799467748241E9","00:0f:00:70:91:0a","0.0013636034482898264","76.5","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949799477353148E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.8","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949799514211514E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.8","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949799517766418E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.5999984741211","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949799527381325E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949799551055737E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.8","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5949799565635989E9","00:0f:00:70:91:0a","0.0013509758532725513","76.5","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.594979957189213E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.5999984741211","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949799587914789E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.8","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5949799619863951E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5999984741211","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949799624465237E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.8","false","0.008658492568854944","false","0.0232952780835796","22.2"
