"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594640576280131E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946405777732368E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.70000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946405795570588E9","b8:27:eb:bf:9d:51","0.00510930438765397","52.3","false","0.00782137281137655","false","0.02089766372666589","21.6"
"1.5946405832446992E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.3","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946405848536239E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946405869323878E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.3","false","0.0078030860262483254","false","0.02084547668845141","21.6"
"1.5946405886701813E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.70000076293945","true","0.006972767378880184","false","0.018484987707806065","23.600000381469727"
"1.594640590619925E9","b8:27:eb:bf:9d:51","0.005089900198520107","52.3","false","0.007799873419164037","false","0.02083630937388845","21.6"
"1.594640592480225E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.70000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.594640592760416E9","00:0f:00:70:91:0a","0.003699952167021733","76.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5946405943075318E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.3","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.5946405979950943E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.3","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.594640598423148E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946406014168584E9","00:0f:00:70:91:0a","0.003699952167021733","76.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5946406016807425E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.4","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5946406052341413E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594640605368965E9","b8:27:eb:bf:9d:51","0.0050884380513686565","52.4","false","0.0077982524763817755","false","0.02083168404060549","21.6"
"1.594640605972737E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.79999923706055","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946406090566187E9","b8:27:eb:bf:9d:51","0.005094365133085551","52.4","false","0.0078048224684039045","false","0.020850431809092237","21.6"
