"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948889358054879E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948889371594572E9","00:0f:00:70:91:0a","0.0038479695118039557","73.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.5948889377974398E9","b8:27:eb:bf:9d:51","0.0063855083553430335","48.6","false","0.00919036793434999","false","0.02482697335098275","22.6"
"1.5948889414812093E9","b8:27:eb:bf:9d:51","0.006315217113093163","48.6","false","0.009117071395646555","false","0.02461552654062594","22.6"
"1.5948889420479565E9","00:0f:00:70:91:0a","0.0038479695118039557","73.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.5948889428191519E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948889451657765E9","b8:27:eb:bf:9d:51","0.006370500429449556","48.7","false","0.009174737161944122","false","0.02478187181780198","22.6"
"1.5948889458649406E9","00:0f:00:70:91:0a","0.0038479695118039557","73.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.5948889466282082E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","25.100000381469727"
"1.5948889488501315E9","b8:27:eb:bf:9d:51","0.00637483878845464","48.7","false","0.009179256613505568","false","0.02479491185061922","22.6"
"1.5948889502187018E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948889504366674E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","25.100000381469727"
"1.5948889524463732E9","b8:27:eb:bf:9d:51","0.00637691756463175","48.6","false","0.00918142186083412","false","0.024801159422227166","22.6"
"1.5948889547797396E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948889551074E9","00:0f:00:70:91:0a","0.0038831412292531673","73.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.594888956148275E9","b8:27:eb:bf:9d:51","0.0063898584466506245","48.6","false","0.009194896659313072","false","0.02484004165717397","22.6"
"1.5948889589212673E9","00:0f:00:70:91:0a","0.0038831412292531673","73.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5948889598360894E9","b8:27:eb:bf:9d:51","0.006364136564372242","48.5","false","0.009168106114649263","false","0.02476273996289632","22.6"
"1.59488896125645E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
