"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946551466904862E9","00:0f:00:70:91:0a","0.004166715946759267","75.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946551478747213E9","b8:27:eb:bf:9d:51","0.005168206820630564","51.5","false","0.007886497537282629","false","0.021083584870311853","22.1"
"1.5946551515607903E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.6","false","0.007879709122134057","false","0.02106420007979193","22.2"
"1.5946551548022208E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946551552481694E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.5","false","0.007862961365660627","false","0.021016380570616795","22.1"
"1.5946551586159081E9","00:0f:00:70:91:0a","0.004065400726061327","75.0","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946551589343944E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.6","false","0.007891496785738973","false","0.02109786129867109","22.1"
"1.5946551609318964E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.0","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946551626184902E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.6","false","0.007879709122134057","false","0.02106420007979193","22.1"
"1.5946551663028297E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.7","false","0.007891496785738973","false","0.02109786129867109","22.2"
"1.5946551672705536E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946551690428252E9","1c:bf:ce:15:ec:4d","0.004268015724909952","62.0","true","0.006866876581690483","false","0.018185284480068557","24.0"
"1.5946551699896154E9","b8:27:eb:bf:9d:51","0.005194199413577581","51.7","false","0.00791517055615404","false","0.021165475205911187","22.1"
"1.594655173675668E9","b8:27:eb:bf:9d:51","0.005171222560284981","51.7","false","0.007889826310073851","false","0.021093090827787576","22.1"
"1.5946551738561637E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946551773619382E9","b8:27:eb:bf:9d:51","0.005156031237374868","51.7","false","0.007873052663245993","false","0.021045193205151247","22.1"
"1.5946551776661036E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.0","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946551792800105E9","00:0f:00:70:91:0a","0.004065400726061327","75.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946551810470812E9","b8:27:eb:bf:9d:51","0.005203486907217884","51.8","false","0.007925406170670179","false","0.02119471309316188","22.2"
