"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947556037455585E9","b8:27:eb:bf:9d:51","0.005073525440333597","51.0","true","0.00778171292381934","false","0.02078449245138623","22.8"
"1.5947556049847243E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5947556055656226E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.70000076293945","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947556074311197E9","b8:27:eb:bf:9d:51","0.00507795237743229","51.0","true","0.0077866242342081995","false","0.020798504967473336","22.8"
"1.594755609335E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947556099041085E9","1c:bf:ce:15:ec:4d","0.0048195953150901","54.79999923706055","true","0.00749797208424575","false","0.019975983493123045","26.700000762939453"
"1.5947556111163714E9","b8:27:eb:bf:9d:51","0.005103292084090074","51.0","true","0.007814713736828726","false","0.02087865901878224","22.8"
"1.594755614802974E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.0","true","0.007781689075718516","false","0.020784424411566596","22.8"
"1.5947556159096506E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947556179880435E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.70000076293945","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947556184893634E9","b8:27:eb:bf:9d:51","0.005079550964826288","50.9","true","0.007788397439956617","false","0.020803564269244706","22.8"
"1.59475562026571E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594755621798843E9","1c:bf:ce:15:ec:4d","0.00484954778890565","54.70000076293945","true","0.007531652276112535","false","0.02007184637854364","26.600000381469727"
"1.5947556221747892E9","b8:27:eb:bf:9d:51","0.0050973530821034705","50.7","true","0.007808133718481286","false","0.020859881018377893","22.8"
"1.594755625860312E9","b8:27:eb:bf:9d:51","0.005082453916702393","50.6","true","0.007791617095125171","false","0.020812750774017705","22.8"
"1.5947556272136474E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.70000076293945","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947556273015504E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947556295445127E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.6","true","0.007788266139250787","false","0.02080318964003504","22.8"
"1.594755632188306E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0","false","0.005052672065732904","false","0.013103808918996943","19.5"
