"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945812911401412E9","00:0f:00:70:91:0a","0.004909208021565535","73.5999984741211","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.5945812931025252E9","b8:27:eb:bf:9d:51","0.005181953539609216","51.4","false","0.007901666811261823","false","0.021126905895037813","22.1"
"1.594581293466507E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.20000076293945","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.5945812960294425E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945812967886152E9","b8:27:eb:bf:9d:51","0.005183470714697033","51.4","false","0.007903340306099092","false","0.021131685476618024","22.1"
"1.5945812983454082E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.20000076293945","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.5945813003831236E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945813004749155E9","b8:27:eb:bf:9d:51","0.005175811698078202","51.3","false","0.007894890769379426","false","0.021107553899815022","22.1"
"1.5945813041601508E9","b8:27:eb:bf:9d:51","0.005181922165345387","51.3","false","0.007901632202969935","false","0.02112680705282338","22.1"
"1.5945813078453166E9","b8:27:eb:bf:9d:51","0.005146954281566871","51.3","false","0.007863023730946888","false","0.021016558628006082","22.1"
"1.5945813079607189E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945813091393447E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.594581311531697E9","b8:27:eb:bf:9d:51","0.005186522202817202","51.3","false","0.007906705789283805","false","0.021141297667040416","22.1"
"1.5945813139263153E9","00:0f:00:70:91:0a","0.004893443389639242","73.69999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5945813152156582E9","b8:27:eb:bf:9d:51","0.00517735815190108","51.3","false","0.007896597117858659","false","0.021112427028637373","22.1"
"1.5945813156218507E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.5945813189004261E9","b8:27:eb:bf:9d:51","0.005168238099610848","51.3","false","0.007886532065771279","false","0.021083683471716037","22.1"
"1.594581320429914E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594581322584511E9","b8:27:eb:bf:9d:51","0.005188040913166229","51.3","false","0.007908380569274481","false","0.021146081127000328","22.1"
