"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595134936725408E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.6","false","0.00863049264129292","false","0.02321481813126518","22.9"
"1.595134939378808E9","1c:bf:ce:15:ec:4d","0.004349401797742013","56.400001525878906","true","0.006961353729961767","false","0.018452668594851434","28.100000381469727"
"1.5951349395180192E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951349404118836E9","b8:27:eb:bf:9d:51","0.005800440846564193","50.6","false","0.008573181173187618","false","0.0230501847558446","22.9"
"1.5951349431863508E9","1c:bf:ce:15:ec:4d","0.004353353204337824","56.599998474121094","true","0.006965928217026534","false","0.018465621368970578","28.100000381469727"
"1.5951349440962281E9","b8:27:eb:bf:9d:51","0.005789354329340588","50.6","false","0.008561324248243914","false","0.023016133810333104","22.9"
"1.5951349477818735E9","b8:27:eb:bf:9d:51","0.005839195886509002","50.6","false","0.008614580178023173","false","0.023169100367351696","22.9"
"1.5951349485993037E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.5","true","0.006907069601024313","false","0.018299006133198348","28.200000762939453"
"1.5951349503267205E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951349514668207E9","b8:27:eb:bf:9d:51","0.005826219163405334","50.6","false","0.008600726638306255","false","0.023129302741294107","22.9"
"1.5951349540236714E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.5","true","0.006907069601024313","false","0.018299006133198348","28.200000762939453"
"1.5951349551503017E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.6","false","0.008622531989690466","false","0.023191945831331127","22.9"
"1.5951349562892497E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951349583718514E9","1c:bf:ce:15:ec:4d","0.004325913612254285","56.5","true","0.006934138019244012","false","0.018375618640771522","28.200000762939453"
"1.5951349588346589E9","b8:27:eb:bf:9d:51","0.005826219163405334","50.6","false","0.008600726638306255","false","0.023129302741294107","22.9"
"1.5951349611768167E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951349625182328E9","b8:27:eb:bf:9d:51","0.005829941366629136","50.5","false","0.0086047012170356","false","0.023140720228209434","22.9"
"1.5951349649920123E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595134965927898E9","1c:bf:ce:15:ec:4d","0.004318122146935968","56.400001525878906","true","0.006925101044087962","false","0.018350038763671615","28.100000381469727"
