"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946189063722107E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.8","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5946189094354107E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","24.899999618530273"
"1.5946189095674155E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946189100598288E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.8","false","0.007775118698975353","false","0.02076567934109389","22.1"
"1.5946189133906298E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594618913747944E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.8","false","0.0077964938913665585","false","0.020826666021635996","22.1"
"1.5946189174364235E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.8","false","0.007794849897532414","false","0.0208219750516588","22.1"
"1.5946189182787502E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946189185810251E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.70000076293945","true","0.007303129514677029","false","0.019421989154272668","24.799999237060547"
"1.5946189211244354E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.8","false","0.007780048840080897","false","0.020779744771702205","22.1"
"1.5946189231843822E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946189248120756E9","b8:27:eb:bf:9d:51","0.005083886986608991","50.8","false","0.007793206321097372","false","0.020817285340117977","22.1"
"1.594618925628594E9","1c:bf:ce:15:ec:4d","0.004523692455339419","60.29999923706055","true","0.007162053175604991","false","0.019021494947362255","24.799999237060547"
"1.5946189284999378E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.8","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5946189310374386E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","24.799999237060547"
"1.594618932187509E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.8","false","0.0077833297277631565","false","0.0207891053067316","22.1"
"1.594618933523818E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946189358751564E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.8","false","0.007766941891896275","false","0.020742352685756645","22.1"
"1.5946189373428135E9","00:0f:00:70:91:0a","0.00463501343440951","75.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.399999618530273"
