"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594598211198146E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.1","false","0.008443038527661552","false","0.022676615312965304","21.9"
"1.5945982123284795E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945982142574253E9","00:0f:00:70:91:0a","0.011737819751470925","74.4000015258789","false","0.014275626163619557","false","0.03973988949906657","18.899999618530273"
"1.5945982148836071E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.1","false","0.008473728583168924","false","0.022764674783588575","21.8"
"1.5945982185698078E9","b8:27:eb:bf:9d:51","0.0056684455388840635","51.3","false","0.008431602268644485","false","0.022643806647677584","21.8"
"1.5945982188140519E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945982191504993E9","00:0f:00:70:91:0a","0.011877338080154126","74.30000305175781","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.5945982222555974E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.5","false","0.008467946475944921","false","0.022748082425241397","21.9"
"1.5945982245791304E9","00:0f:00:70:91:0a","0.011877338080154126","74.4000015258789","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.594598225312327E9","1c:bf:ce:15:ec:4d","0.004557302418624448","57.70000076293945","true","0.007200507793222267","false","0.019130608862273493","27.0"
"1.5945982259414098E9","b8:27:eb:bf:9d:51","0.005661397281468491","51.6","false","0.008424016778209064","false","0.02262204685021616","21.8"
"1.5945982283988655E9","00:0f:00:70:91:0a","0.011877338080154126","74.5","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.5945982295367897E9","b8:27:eb:bf:9d:51","0.005682598571960856","51.7","false","0.00844682620235484","false","0.022687482170072947","21.9"
"1.5945982332313688E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.8","false","0.008460264516900698","false","0.022726039439356614","21.8"
"1.5945982349386716E9","00:0f:00:70:91:0a","0.011877338080154126","74.4000015258789","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.5945982366030152E9","1c:bf:ce:15:ec:4d","0.004540461746095144","58.099998474121094","true","0.007181249490600034","false","0.019075958981004042","27.0"
"1.5945982368486505E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.9","false","0.008435383766205812","false","0.022654654779928257","21.9"
"1.5945982405482776E9","b8:27:eb:bf:9d:51","0.005696872089417092","51.8","false","0.008462169118861287","false","0.022731504469422088","21.8"
"1.5945982409453964E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.099998474121094","true","0.0071716435992488035","false","0.019048703779119835","27.0"
