"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945158128622298E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.3","false","0.00769403086209367","false","0.020534427566983336","22.5"
"1.5945158149300056E9","00:0f:00:70:91:0a","0.0025840713517823145","76.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5945158157593527E9","1c:bf:ce:15:ec:4d","0.004347436068890301","77.69999694824219","true","0.006959077605567231","false","0.018446223908098164","26.799999237060547"
"1.5945158165502682E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.3","false","0.0077101221622329396","false","0.020580304664794817","22.5"
"1.5945158202383847E9","b8:27:eb:bf:9d:51","0.004991762665419067","51.3","false","0.007690789541027346","false","0.02052518719037922","22.5"
"1.5945158203599892E9","00:0f:00:70:91:0a","0.0024735163023208388","75.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.594515821699606E9","1c:bf:ce:15:ec:4d","0.004302587482353521","77.5999984741211","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.594515823925911E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.3","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5945158252495496E9","00:0f:00:70:91:0a","0.002500637421662118","75.80000305175781","false","0.004664473744820791","false","0.012031282508941777","19.700000762939453"
"1.5945158276118298E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.3","false","0.0077101221622329396","false","0.020580304664794817","22.5"
"1.5945158276518505E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.594515831298013E9","b8:27:eb:bf:9d:51","0.004988856176477648","51.3","false","0.00768754986403752","false","0.020515951766039403","22.5"
"1.594515831996113E9","1c:bf:ce:15:ec:4d","0.004201901902191228","77.5999984741211","true","0.006789761001514248","false","0.017967221829278988","26.799999237060547"
"1.5945158349840145E9","b8:27:eb:bf:9d:51","0.004977427387338608","51.3","false","0.00767480585862009","false","0.020479624702348778","22.5"
"1.5945158360456545E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945158386699188E9","b8:27:eb:bf:9d:51","0.004971644949355073","51.3","false","0.007668354899155351","false","0.020461237669930986","22.5"
"1.594515840623708E9","1c:bf:ce:15:ec:4d","0.004256562731605897","77.5999984741211","true","0.006853541532424877","false","0.018147564461861616","26.799999237060547"
"1.5945158423531547E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.3","false","0.007684381547959801","false","0.020506920028605487","22.5"
"1.5945158441670554E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
