"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948598514466512E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.20000076293945","true","0.006477819024185052","false","0.017086873065450387","29.200000762939453"
"1.594859854337037E9","b8:27:eb:bf:9d:51","0.005585991087570528","47.7","false","0.008342698629532162","false","0.022388861122876247","23.2"
"1.594859856170352E9","00:0f:00:70:91:0a","0.0078475371331637","74.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5948598580230587E9","b8:27:eb:bf:9d:51","0.005566990608439762","47.7","false","0.008322160708728765","false","0.022329991585100472","23.2"
"1.5948598605202148E9","00:0f:00:70:91:0a","0.007681159220973842","74.19999694824219","false","0.010504431546613584","false","0.028636549279094925","18.799999237060547"
"1.5948598617073588E9","b8:27:eb:bf:9d:51","0.0055756051296993","47.7","false","0.0083314746806706","false","0.02235668776571373","23.2"
"1.5948598653932643E9","b8:27:eb:bf:9d:51","0.005548134320127848","47.6","false","0.008301759468763284","false","0.022271523632936486","23.2"
"1.5948598654045842E9","00:0f:00:70:91:0a","0.0078475371331637","74.4000015258789","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5948598690809376E9","b8:27:eb:bf:9d:51","0.005570580936319009","47.6","false","0.008326043035199595","false","0.02234111905944239","23.2"
"1.5948598699474022E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","29.200000762939453"
"1.594859872768889E9","b8:27:eb:bf:9d:51","0.005568714852466428","47.6","false","0.008324025270595763","false","0.022335335724249072","23.2"
"1.5948598753608284E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.099998474121094","true","0.006501995696289853","false","0.017155001855240624","29.200000762939453"
"1.5948598764565156E9","b8:27:eb:bf:9d:51","0.0055618343457029444","47.6","false","0.008316583879365997","false","0.022314007967695275","23.2"
"1.594859878619307E9","00:0f:00:70:91:0a","0.0078475371331637","74.0999984741211","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948598801154964E9","b8:27:eb:bf:9d:51","0.005560157154105222","47.6","false","0.00831476958073258","false","0.02230880820724381","23.2"
"1.5948598838182235E9","b8:27:eb:bf:9d:51","0.005567016267186369","47.6","false","0.008322188456737952","false","0.022330071114832973","23.2"
"1.594859885131039E9","00:0f:00:70:91:0a","0.0078475371331637","74.0999984741211","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5948598856083133E9","1c:bf:ce:15:ec:4d","0.003985173482348566","55.20000076293945","true","0.006534571983552349","false","0.017246827696562758","29.200000762939453"
"1.594859887504285E9","b8:27:eb:bf:9d:51","0.005553244235262673","47.6","false","0.008307289946216285","false","0.022287372471848192","23.2"
