"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947985054504037E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.594798506874874E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.5","false","0.007776757683104729","false","0.020770355208269968","22.6"
"1.5947985070295548E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.70000076293945","true","0.00661284099919849","false","0.017467579253417836","24.799999237060547"
"1.5947985105615127E9","b8:27:eb:bf:9d:51","0.005100321763380168","50.5","false","0.007811423084373714","false","0.020869268047978524","22.6"
"1.594798510847435E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5947985142454407E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.6","false","0.007799825195481906","false","0.020836171767467188","22.6"
"1.5947985146543846E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5947985179298663E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.8","false","0.007849564783017213","false","0.020978134594247622","22.6"
"1.5947985197400818E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947985206014469E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.70000076293945","true","0.006608677408994829","false","0.017455831671623446","24.799999237060547"
"1.5947985216165283E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.0","false","0.0077964938913665585","false","0.020826666021635996","22.6"
"1.5947985246302435E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947985253030915E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.1","false","0.007829594254776955","false","0.02092112888879885","22.6"
"1.5947985289890554E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.1","false","0.007839571861772686","false","0.020949608646687705","22.6"
"1.5947985305978067E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947985326752238E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.0","false","0.007839620381508995","false","0.020949747145890606","22.6"
"1.5947985332138793E9","1c:bf:ce:15:ec:4d","0.004028535266486585","54.70000076293945","true","0.006585929866740128","false","0.017391658332867082","24.799999237060547"
"1.5947985363614318E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.9","false","0.007839620381508995","false","0.020949747145890606","22.6"
"1.5947985371112692E9","00:0f:00:70:91:0a","0.002686232040896205","75.5999984741211","false","0.004912418021669555","false","0.012715638669233182","19.799999237060547"
