"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950436173773568E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595043617593246E9","b8:27:eb:bf:9d:51","0.006143753854140616","47.7","false","0.008937322617831348","false","0.024097477232375666","22.4"
"1.5950436182159562E9","1c:bf:ce:15:ec:4d","0.004079701035226846","61.099998474121094","true","0.006646334616073589","false","0.0175620999114154","26.0"
"1.5950436211985748E9","00:0f:00:70:91:0a","0.004004250413963362","74.9000015258789","false","0.006557185727502751","false","0.017310589546437147","19.5"
"1.5950436212791643E9","b8:27:eb:bf:9d:51","0.006103619923404358","47.7","false","0.008895049950309104","false","0.023975746890613586","22.4"
"1.595043624166505E9","1c:bf:ce:15:ec:4d","0.004079701035226846","61.099998474121094","true","0.006646334616073589","false","0.0175620999114154","26.0"
"1.5950436249651544E9","b8:27:eb:bf:9d:51","0.006145780013862531","47.7","false","0.008939454722685451","false","0.024103617982354796","22.3"
"1.595043627159012E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.595043628650983E9","b8:27:eb:bf:9d:51","0.006149834634383038","47.7","false","0.008943720770073795","false","0.02411590507485271","22.3"
"1.5950436295823765E9","1c:bf:ce:15:ec:4d","0.004074356279811246","61.0","true","0.0066400346025462425","false","0.01754431847397656","26.0"
"1.595043632336031E9","b8:27:eb:bf:9d:51","0.006129622934523962","47.7","false","0.008922447398723308","false","0.02405463737259776","22.3"
"1.5950436331231952E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950436355267415E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5950436360220056E9","b8:27:eb:bf:9d:51","0.006159915231829937","47.7","false","0.00895432364725946","false","0.02414644526886347","22.3"
"1.5950436390879822E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.595043639708109E9","b8:27:eb:bf:9d:51","0.006109601711078065","47.7","false","0.008901355371750916","false","0.02399390177749876","22.3"
"1.595043640406512E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.595043643394014E9","b8:27:eb:bf:9d:51","0.006115567450262617","47.7","false","0.0089076421759561","false","0.02401200393368049","22.3"
"1.5950436442154634E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","26.0"
