"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951244816239665E9","b8:27:eb:bf:9d:51","0.00600877262465134","49.2","false","0.008794841237983755","false","0.02368733908911279","22.1"
"1.5951244833163075E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951244852168412E9","1c:bf:ce:15:ec:4d","0.004684520138077981","53.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","30.0"
"1.5951244853096535E9","b8:27:eb:bf:9d:51","0.005995113346226751","49.3","false","0.008780373931048158","false","0.0236457195964313","22.1"
"1.5951244889958384E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.3","false","0.008784520092600667","false","0.02365764678032449","22.1"
"1.5951244895591033E9","1c:bf:ce:15:ec:4d","0.004684520138077981","53.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","30.0"
"1.595124490368101E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5951244926976187E9","b8:27:eb:bf:9d:51","0.005993188475942598","49.3","false","0.008778334460553028","false","0.023639852831429442","22.0"
"1.5951244963834977E9","b8:27:eb:bf:9d:51","0.00600873123380637","49.4","false","0.00879479741237079","false","0.02368721300470593","22.0"
"1.5951244971199207E9","1c:bf:ce:15:ec:4d","0.004677922551088309","53.900001525878906","true","0.007337874420571473","false","0.01952070601910029","30.0"
"1.595124500067271E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.5","false","0.008792753907222839","false","0.02368133397570373","22.0"
"1.5951245009271045E9","1c:bf:ce:15:ec:4d","0.004673530084152047","53.900001525878906","true","0.007332889442826699","false","0.019506540790392855","30.0"
"1.5951245037401862E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.5","false","0.008792753907222839","false","0.02368133397570373","22.0"
"1.595124507425903E9","b8:27:eb:bf:9d:51","0.006000954079782363","49.6","false","0.008786561293709375","false","0.023663518805646985","22.0"
"1.5951245090130475E9","1c:bf:ce:15:ec:4d","0.004673530084152047","53.900001525878906","true","0.007332889442826699","false","0.019506540790392855","30.0"
"1.5951245111118755E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.7","false","0.008813412019200906","false","0.023740770281856453","22.0"
"1.5951245147978442E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.7","false","0.008807245783822625","false","0.023723028156171475","22.0"
"1.5951245160316095E9","1c:bf:ce:15:ec:4d","0.004673530084152047","53.900001525878906","true","0.007332889442826699","false","0.019506540790392855","30.0"
"1.59512451625043E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
