"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949446128172867E9","b8:27:eb:bf:9d:51","0.007038917975565279","53.4","false","0.009861442379647941","false","0.026768140236095743","22.4"
"1.5949446130189352E9","00:0f:00:70:91:0a","0.002159031791086603","74.9000015258789","false","0.004194261208089522","false","0.010740347844381456","19.799999237060547"
"1.5949446139957786E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5949446165032318E9","b8:27:eb:bf:9d:51","0.0069542405605766446","53.4","false","0.009775479917773448","false","0.026518966448687842","22.4"
"1.594944620188458E9","b8:27:eb:bf:9d:51","0.007041331654550252","53.4","false","0.009863888481364267","false","0.02677523276514674","22.4"
"1.5949446238222647E9","00:0f:00:70:91:0a","0.0022163887084461612","75.0","false","0.004274573604538561","false","0.010960170462270885","19.899999618530273"
"1.594944623872292E9","b8:27:eb:bf:9d:51","0.006954240560576672","53.4","false","0.009775479917773468","false","0.026518966448687925","22.4"
"1.5949446247576218E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.5999984741211","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5949446275596945E9","b8:27:eb:bf:9d:51","0.0070038035893442855","53.4","false","0.009825830012874284","false","0.026664894946611565","22.4"
"1.5949446312447705E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.5999984741211","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5949446312475743E9","b8:27:eb:bf:9d:51","0.007048796604955703","53.4","false","0.009871452240448216","false","0.026797164819855595","22.4"
"1.594944634108564E9","00:0f:00:70:91:0a","0.0022517431328760483","74.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949446349355109E9","b8:27:eb:bf:9d:51","0.007006381464862912","53.4","false","0.009828446123985446","false","0.026672478555708177","22.4"
"1.594944638621922E9","b8:27:eb:bf:9d:51","0.00703624793914998","53.4","false","0.009858736206584905","false","0.026760293763860236","22.4"
"1.594944639534069E9","00:0f:00:70:91:0a","0.0022163887084461612","75.0","false","0.004274573604538561","false","0.010960170462270885","19.899999618530273"
"1.5949446423085742E9","b8:27:eb:bf:9d:51","0.007038739015887953","53.4","false","0.009861261006783766","false","0.02676761434601681","22.4"
"1.5949446433404348E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.5","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5949446459933598E9","b8:27:eb:bf:9d:51","0.007046301442824571","53.4","false","0.00986892429811355","false","0.026789834610958654","22.4"
"1.5949446496778967E9","b8:27:eb:bf:9d:51","0.0070038035893442855","53.4","false","0.009825830012874284","false","0.026664894946611565","22.4"
