"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948615415176926E9","00:0f:00:70:91:0a","0.00658099859547114","73.9000015258789","false","0.00939305429425201","false","0.025412281773157738","18.799999237060547"
"1.5948615441906302E9","b8:27:eb:bf:9d:51","0.005534441360243976","48.3","false","0.0082869325830611","false","0.022229037378481246","23.0"
"1.5948615449324436E9","1c:bf:ce:15:ec:4d","0.00389885243002391","54.79999923706055","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.5948615458654146E9","00:0f:00:70:91:0a","0.00658099859547114","74.0","false","0.00939305429425201","false","0.025412281773157738","18.799999237060547"
"1.5948615478767395E9","b8:27:eb:bf:9d:51","0.005517417542995612","48.3","false","0.008268484851295247","false","0.022176182871739614","23.0"
"1.594861548740811E9","1c:bf:ce:15:ec:4d","0.00389885243002391","54.79999923706055","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.5948615515626001E9","b8:27:eb:bf:9d:51","0.0054836499116962915","48.2","false","0.008231846144606028","false","0.022071233347233068","23.0"
"1.5948615518307567E9","00:0f:00:70:91:0a","0.00658099859547114","74.0","false","0.00939305429425201","false","0.025412281773157738","18.799999237060547"
"1.5948615536136818E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.099998474121094","true","0.006437834930939341","false","0.016974237733359692","28.799999237060547"
"1.594861555246833E9","b8:27:eb:bf:9d:51","0.005502254831295922","48.3","false","0.00825204063268237","false","0.022129075397609776","23.0"
"1.5948615579563913E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.20000076293945","true","0.006455769735751908","false","0.01702475426063419","28.899999618530273"
"1.594861558932927E9","b8:27:eb:bf:9d:51","0.005500503988738705","48.2","false","0.00825014100747038","false","0.022123633985627018","23.0"
"1.5948615599356205E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","false","0.00939305429425201","false","0.025412281773157738","18.799999237060547"
"1.5948615622998817E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.099998474121094","true","0.006455769735751908","false","0.01702475426063419","28.799999237060547"
"1.594861562611517E9","b8:27:eb:bf:9d:51","0.005536154039032959","48.2","false","0.008288787644975123","false","0.02223435275159037","23.0"
"1.5948615637506626E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","false","0.00939305429425201","false","0.025412281773157738","18.799999237060547"
"1.5948615662976418E9","b8:27:eb:bf:9d:51","0.005536204606288036","48.2","false","0.008288842413713632","false","0.022234509683585254","23.0"
"1.5948615666700072E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.79999923706055","true","0.006449784790650391","false","0.017007895546639912","28.799999237060547"
"1.5948615686402898E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","false","0.00939305429425201","false","0.025412281773157738","18.799999237060547"
