"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947538200328074E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5947538214109302E9","1c:bf:ce:15:ec:4d","0.00487750799514929","51.599998474121094","true","0.007563040364554726","false","0.020161211639940693","26.5"
"1.5947538217500362E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.3","true","0.007766941891896275","false","0.020742352685756645","22.7"
"1.5947538254375906E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.2","true","0.007781689075718516","false","0.020784424411566596","22.6"
"1.5947538291252134E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.0","true","0.007765305398374944","false","0.0207376843260664","22.6"
"1.5947538297599764E9","00:0f:00:70:91:0a","0.0030401715288277146","74.5999984741211","false","0.005372563969833836","false","0.013991871079227178","19.700000762939453"
"1.5947538316359901E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.70000076293945","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.5947538328101876E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.8","true","0.007766941891896275","false","0.020742352685756645","22.6"
"1.5947538354450707E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.400001525878906","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947538362679255E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5947538364985936E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.8","true","0.007775118698975353","false","0.02076567934109389","22.6"
"1.5947538392571955E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947538400806708E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.594753840186751E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.8","true","0.007757141015210762","false","0.02071439511875315","22.6"
"1.594753843066776E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947538438746002E9","b8:27:eb:bf:9d:51","0.005049922123617859","50.7","true","0.007755507007872311","false","0.02070973425256464","22.6"
"1.5947538444367402E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.594753847561529E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.7","true","0.007773480130757969","false","0.020761004727654013","22.6"
"1.5947538482511764E9","00:0f:00:70:91:0a","0.0030401715288277207","74.5999984741211","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
