"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594963820598714E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.4","false","0.008790710973782818","false","0.0236754566845866","22.4"
"1.5949638208877451E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.594963824286834E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.4","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.5949638279262922E9","00:0f:00:70:91:0a","0.0016382364593908647","75.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949638279745731E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.4","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.5949638294282646E9","1c:bf:ce:15:ec:4d","0.003865808167978064","78.80000305175781","true","0.006392388996583422","false","0.016846274294041574","23.700000762939453"
"1.5949638316623068E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.4","false","0.008766058039056716","false","0.02360454029587717","22.4"
"1.5949638353504837E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.3","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.594963835374597E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","78.80000305175781","true","0.006368938559042687","false","0.016780268444541065","23.799999237060547"
"1.5949638376479354E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.594963839038089E9","b8:27:eb:bf:9d:51","0.005989353873894134","51.4","false","0.008774271019302669","false","0.023628164165216514","22.4"
"1.5949638427254045E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.4","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5949638445539305E9","1c:bf:ce:15:ec:4d","0.003820301265552051","79.4000015258789","true","0.006337864552913102","false","0.01669283010095866","23.700000762939453"
"1.5949638464135273E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.4","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5949638489043195E9","1c:bf:ce:15:ec:4d","0.003781887775967193","78.69999694824219","true","0.006291699188642888","false","0.01656298057592903","23.700000762939453"
"1.5949638501016762E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.4","false","0.008805154907661306","false","0.023717012264803782","22.4"
"1.5949638537896373E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.4","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.5949638551762557E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.594963857477225E9","b8:27:eb:bf:9d:51","0.0059681325591682405","51.4","false","0.008751770243323354","false","0.02356344638498593","22.4"
