"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949145903220599E9","b8:27:eb:bf:9d:51","0.0062028101553748055","51.0","false","0.008999387445926326","false","0.024276273094842843","22.2"
"1.5949145907916124E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","58.599998474121094","true","0.0061844891827207964","false","0.016261681819799766","26.5"
"1.5949145911004717E9","00:0f:00:70:91:0a","0.0028400886071015706","72.4000015258789","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949145940072863E9","b8:27:eb:bf:9d:51","0.006161947509790443","50.9","false","0.008956460636841624","false","0.024152600885105357","22.2"
"1.5949145962017815E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.599998474121094","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.594914597691278E9","b8:27:eb:bf:9d:51","0.006198715426994779","50.9","false","0.008995089407670036","false","0.02426388862411791","22.2"
"1.5949145997341547E9","00:0f:00:70:91:0a","0.002872341154862943","72.4000015258789","true","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5949146013853E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.8","false","0.008975688588514434","false","0.02420799166106101","22.2"
"1.5949146026790786E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","58.599998474121094","true","0.0061844891827207964","false","0.016261681819799766","26.5"
"1.5949146050689075E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.8","false","0.008973546073672517","false","0.02420181922683247","22.2"
"1.5949146075794725E9","1c:bf:ce:15:ec:4d","0.0037239293660059534","58.900001525878906","true","0.00622179835276796","false","0.016366493947121277","26.5"
"1.59491460875522E9","b8:27:eb:bf:9d:51","0.006198715426994779","50.8","false","0.008995089407670036","false","0.02426388862411791","22.1"
"1.5949146094288416E9","00:0f:00:70:91:0a","0.0028400886071015706","72.4000015258789","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949146124414046E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.8","false","0.008975688588514434","false","0.02420799166106101","22.2"
"1.594914615139709E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949146161272922E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.7","false","0.008984281192376079","false","0.024232747356190742","22.2"
"1.5949146189486892E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949146198130581E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.6","false","0.008986426793953237","false","0.02423892918700608","22.1"
"1.5949146215948763E9","00:0f:00:70:91:0a","0.0028400886071015706","72.19999694824219","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
