"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946609063268645E9","b8:27:eb:bf:9d:51","0.005162058286862673","49.4","false","0.007879709122134057","false","0.02106420007979193","22.0"
"1.5946609100118546E9","b8:27:eb:bf:9d:51","0.0051348237949444386","49.3","false","0.00784961337723434","false","0.020978273318103757","22.0"
"1.594660910408441E9","00:0f:00:70:91:0a","0.004940912471056381","75.19999694824219","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5946609115785854E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946609136969137E9","b8:27:eb:bf:9d:51","0.005125789668131443","49.2","false","0.007839620381508995","false","0.020949747145890606","22.0"
"1.5946609164558778E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","24.799999237060547"
"1.5946609173832517E9","b8:27:eb:bf:9d:51","0.005146897850023681","49.3","false","0.007862961365660611","false","0.021016380570616753","22.0"
"1.5946609213201127E9","b8:27:eb:bf:9d:51","0.005166669359751185","49.3","false","0.007884800281528735","false","0.021078738132029137","22.0"
"1.5946609236199908E9","00:0f:00:70:91:0a","0.004956852776904809","75.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946609250045621E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.2","false","0.007869669980323997","false","0.02103553470099996","22.0"
"1.5946609256358433E9","1c:bf:ce:15:ec:4d","0.004179598786279334","63.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","24.799999237060547"
"1.5946609286922376E9","b8:27:eb:bf:9d:51","0.0051681501215850335","49.2","false","0.007886434947743558","false","0.021083406136341944","22.0"
"1.5946609305043042E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","24.799999237060547"
"1.5946609317572765E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946609322676754E9","b8:27:eb:bf:9d:51","0.0051423944943033454","49.1","false","0.007857983874771426","false","0.021002169785798653","22.0"
"1.5946609359682934E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.1","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946609361083815E9","00:0f:00:70:91:0a","0.004940912471056381","75.0999984741211","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5946609396557868E9","b8:27:eb:bf:9d:51","0.005146998343205447","49.2","false","0.00786307242550896","false","0.021016697654559026","22.0"
"1.594660940193738E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","24.799999237060547"
