"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948821075529585E9","b8:27:eb:bf:9d:51","0.005519174565738252","46.3","false","0.008270389563660229","false","0.022181639681987306","22.4"
"1.5948821084765267E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.599998474121094","true","0.006477819024185052","false","0.017086873065450387","25.700000762939453"
"1.5948821093402178E9","00:0f:00:70:91:0a","0.004166715946759267","72.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594882111238143E9","b8:27:eb:bf:9d:51","0.005512414572833076","46.2","false","0.008263060428467755","false","0.022160642913028536","22.3"
"1.5948821142400188E9","00:0f:00:70:91:0a","0.004166715946759267","72.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948821149242892E9","b8:27:eb:bf:9d:51","0.005542998094990218","46.2","false","0.00829619909594388","false","0.022255589847773413","22.3"
"1.5948821149557889E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.599998474121094","true","0.006469784198104322","false","0.017064235116669126","25.700000762939453"
"1.5948821186102862E9","b8:27:eb:bf:9d:51","0.005503911992962081","46.2","false","0.00825383846220382","false","0.022134225297954148","22.3"
"1.5948821191307204E9","00:0f:00:70:91:0a","0.004245189930447881","72.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5948821192974322E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.599998474121094","true","0.006469784198104322","false","0.017064235116669126","25.700000762939453"
"1.5948821222961957E9","b8:27:eb:bf:9d:51","0.005500554182461586","46.2","false","0.008250195468871098","false","0.02212378998727267","22.3"
"1.5948821229442177E9","00:0f:00:70:91:0a","0.004193071364828955","72.19999694824219","false","0.0067794356917825664","false","0.017938037334079778","19.299999237060547"
"1.5948821259820943E9","b8:27:eb:bf:9d:51","0.00552423501999462","46.2","false","0.008275874446392776","false","0.02219735380051311","22.3"
"1.594882126759607E9","00:0f:00:70:91:0a","0.004166715946759267","72.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948821296684039E9","b8:27:eb:bf:9d:51","0.005544713813145004","46.2","false","0.00829805665595667","false","0.022260912784366902","22.3"
"1.5948821300520446E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.599998474121094","true","0.006469784198104322","false","0.017064235116669126","25.700000762939453"
"1.5948821305811841E9","00:0f:00:70:91:0a","0.004166715946759267","72.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948821333548915E9","b8:27:eb:bf:9d:51","0.0055106600196146984","46.2","false","0.008261157748346877","false","0.022155192254444848","22.3"
"1.5948821343966897E9","00:0f:00:70:91:0a","0.004298847442786643","72.5999984741211","false","0.006902725763185702","false","0.018286713550382017","19.299999237060547"
