"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949128649995894E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.399999618530273"
"1.59491286508327E9","b8:27:eb:bf:9d:51","0.006319488852884147","51.6","false","0.009121532191021443","false","0.02462839179863723","22.0"
"1.5949128655134761E9","00:0f:00:70:91:0a","0.002792826072718529","72.4000015258789","true","0.005052672065732914","false","0.013103808918996969","19.0"
"1.5949128687672987E9","b8:27:eb:bf:9d:51","0.006338502742531382","51.7","false","0.009141377476552904","false","0.024685632240914517","22.0"
"1.5949128688100863E9","1c:bf:ce:15:ec:4d","0.003680895448686694","58.599998474121094","true","0.0061697024710614815","false","0.016220153631603954","26.399999618530273"
"1.5949128724510806E9","b8:27:eb:bf:9d:51","0.00637050042944953","51.8","false","0.009174737161944103","false","0.024781871817801927","22.0"
"1.594912872528366E9","00:0f:00:70:91:0a","0.0027928260727185174","72.4000015258789","true","0.005052672065732904","false","0.013103808918996943","19.0"
"1.5949128731519985E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.399999618530273"
"1.5949128761376293E9","b8:27:eb:bf:9d:51","0.006310963014555153","51.9","false","0.009112628192772549","false","0.024602712447307176","22.0"
"1.594912877500659E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.399999618530273"
"1.5949128798215227E9","b8:27:eb:bf:9d:51","0.0063469884422755005","51.8","false","0.009150228903921025","false","0.02471116545195433","22.0"
"1.5949128834537127E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.399999618530273"
"1.5949128835055778E9","b8:27:eb:bf:9d:51","0.006298370394848836","51.8","false","0.009099470943784965","false","0.024564769747690667","22.0"
"1.5949128871913486E9","b8:27:eb:bf:9d:51","0.006310963014555178","51.8","false","0.009112628192772568","false","0.024602712447307253","22.0"
"1.5949128877977176E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.399999618530273"
"1.5949128908799973E9","b8:27:eb:bf:9d:51","0.006334276251212952","51.7","false","0.009136967603789091","false","0.0246729119598009","22.0"
"1.5949128915949986E9","00:0f:00:70:91:0a","0.002872341154862943","72.4000015258789","true","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5949128916055672E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.399999618530273"
"1.5949128945686264E9","b8:27:eb:bf:9d:51","0.006310963014555153","51.7","false","0.009112628192772549","false","0.024602712447307176","22.0"
